business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Swara Engineers ( Govt. Approved Valuer,property Valuers,Chartered Engineer)",Property Developers,Real estate appraiser,"Real estate appraiser, Civil engineer",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94270 63537,N/A,4.3,,"01, First Floor, Akshar Avenue, Swara Engineers, nr. Engineering Circle, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.597146199999997,72.9681441,ChIJW2BQceq4XTkRMT23NG0vQbU,https://www.google.com/maps/place/?q=place_id:ChIJW2BQceq4XTkRMT23NG0vQbU,part_103,2026-09-20 16:48:21
Sanman Park,Property Developers,Housing society,Housing society,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.2,,"HXV8+9WR, sanman park society, Khed Tasiya Rd, Mahavirnagar, Himatnagar, Gujarat 383001","Panchdev Society, Mahavirnagar",23.5934867,72.96727899999999,ChIJ5S5c5Oq4XTkRhr51wIWYzVI,https://www.google.com/maps/place/?q=place_id:ChIJ5S5c5Oq4XTkRhr51wIWYzVI,part_103,2026-09-20 16:48:21
SHIVORA GREENS,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing society",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"Hadiyol Rd, Himatnagar, Piplikampa, Gujarat 383001",383001,23.567951299999997,72.98351149999999,ChIJHR-sawDHXTkRDMWqAlCGHeo,https://www.google.com/maps/place/?q=place_id:ChIJHR-sawDHXTkRDMWqAlCGHeo,part_103,2026-09-20 16:48:21
Origin Construction,Property Developers,Contractor,Contractor,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 76006 47851,N/A,5.0,,"restro cafe, Toll plazza, Bypasse road, near spice hub, Himatnagar, Parabada, Gujarat 383002",383001,23.595785,72.9425072,ChIJN6wblRC5XTkRfmpyG9oexu0,https://www.google.com/maps/place/?q=place_id:ChIJN6wblRC5XTkRfmpyG9oexu0,part_103,2026-09-20 16:48:21
Shilp Vihar,Property Developers,Housing society,Housing society,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.8,,"Shilp Vihar, behind Gulmahor Heights, near Omkar flats, Berana Rd, Himatnagar, Gujarat 383001",Gokulnagar,23.6040891,72.9845716,ChIJU2IwACe5XTkRw7mX5bdP2q0,https://www.google.com/maps/place/?q=place_id:ChIJU2IwACe5XTkRw7mX5bdP2q0,part_103,2026-09-20 16:48:21
Devashish Residency,Property Developers,Housing society,Housing society,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.9,,"HXFG+4R, Sahakari Jin, Industrial Area, Himatnagar, Piplikampa, Gujarat 383002","Sahakari Jin, Industrial Area",23.572816099999997,72.9770289,ChIJtT_T0Ly5XTkRE3eo5FdREqc,https://www.google.com/maps/place/?q=place_id:ChIJtT_T0Ly5XTkRE3eo5FdREqc,part_103,2026-09-20 16:48:21
Tamanna Bunglows,Property Developers,Housing development,Housing development,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99743 88680,N/A,4.8,,"Tamanna bunglows, opp. Al Madina Mart, near Savagth, Panpur, Savgadh, Gujarat 383220",Panpur,23.6157887,72.940569,ChIJdcQNLLS5XTkRsy48kVYfkTo,https://www.google.com/maps/place/?q=place_id:ChIJdcQNLLS5XTkRsy48kVYfkTo,part_103,2026-09-20 16:48:21
Rajtirth Township,Property Developers,Housing society,Housing society,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.3,,"19 Township, V.P.PanchalRajtirth A, Industrial Area, Piplikampa, Gujarat 383002","Rajtirth Township, Industrial Area",23.5738554,72.97973859999999,ChIJHX5RTgC5XTkRNrpwX0fU7q4,https://www.google.com/maps/place/?q=place_id:ChIJHX5RTgC5XTkRNrpwX0fU7q4,part_103,2026-09-20 16:48:21
Devbhoomi Bunglows,Property Developers,Housing society,Housing society,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94267 01420,N/A,4.2,,"196, Berana Rd, Gokulnagar, Himatnagar, Balvantpura, Gujarat 383001",Gokulnagar,23.603868199999997,72.9811187,ChIJBzY08M-4XTkRX914q7-t1u8,https://www.google.com/maps/place/?q=place_id:ChIJBzY08M-4XTkRX914q7-t1u8,part_103,2026-09-20 16:48:21
Atulyam Vatika,Property Developers,Housing society,Housing society,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"HWHW+MCR, Bor Kampa Road, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5792431,72.9460296,ChIJQ-UJE2i5XTkRaPaC3F7X5dI,https://www.google.com/maps/place/?q=place_id:ChIJQ-UJE2i5XTkRaPaC3F7X5dI,part_103,2026-09-20 16:48:21
Golden Heaven 2,Property Developers,Housing society,Housing society,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.5,,"42/A, GoldenHeaven 2, near Khed Tasiya Road, Juna Balvantpura, Himatnagar, Gujarat 383001",Juna Balvantpura,23.6099282,72.9799572,ChIJSavlOUC5XTkRNxKJl8NTaDo,https://www.google.com/maps/place/?q=place_id:ChIJSavlOUC5XTkRNxKJl8NTaDo,part_103,2026-09-20 16:48:21
Radhe Bunglows,Property Developers,Home builder,Home builder,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.0,11.0,"Pramukh Swami Marg, behind Gokuldham Bunglows, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.58878,72.9882643,ChIJu_h3As25XTkR6xC7Id8mx5k,https://www.google.com/maps/place/?q=place_id:ChIJu_h3As25XTkR6xC7Id8mx5k,part_103,2026-09-20 16:48:22
Sreyash society,Property Developers,Housing society,Housing society,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,2.0,"HXR6+2WR, Ashraf Nagar, Himatnagar, Gujarat 383001",Ashraf Nagar,23.590114,72.9622701,ChIJ76oh6jO5XTkR9x4p8VLONqA,https://www.google.com/maps/place/?q=place_id:ChIJ76oh6jO5XTkR9x4p8VLONqA,part_103,2026-09-20 16:48:22
Vasiwala (panwala) house...,Property Developers,Housing society,Housing society,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,1.0,"Mohan-Krupa, opp. Manek-Krupa School, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.601052799999998,72.9637899,ChIJE6Ri_i-5XTkRlEQByW4nfl8,https://www.google.com/maps/place/?q=place_id:ChIJE6Ri_i-5XTkRlEQByW4nfl8,part_103,2026-09-20 16:48:22
