business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Electric Hub,Electrical Goods and Lighting Store,Electronics store,Electronics store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97261 68205,N/A,4.9,,"Shop No 2 Siddhraj Zory Complex, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1924814,72.6129419,ChIJdWEG9lMpXDkRt9GQIDJ_9cU,https://www.google.com/maps/place/?q=place_id:ChIJdWEG9lMpXDkRt9GQIDJ_9cU,part_103,2026-09-20 16:40:51
Art Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliances",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79 2213 3000,N/A,3.9,,"2HGV+2M8, Gandhi Rd, Old City, Panchkuwa, Ratan Pole, Khadia, Ahmedabad, Gujarat 380001","Old City, Panchkuwa, Ratan Pole, Khadia",23.025037599999997,72.5942163,ChIJuzBXfjaEXjkRkPZXE6r76Es,https://www.google.com/maps/place/?q=place_id:ChIJuzBXfjaEXjkRkPZXE6r76Es,part_103,2026-09-20 16:40:51
Gupta Light,Electrical Goods and Lighting Store,Lighting store,Lighting store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94273 21226,N/A,3.9,,"1905, Koliwalas Khadki, Gandhi Road, Gandhi Rd, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0250427,72.59421619999999,ChIJM9kD_EmEXjkRhW_O6MknTmM,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRhW_O6MknTmM,part_103,2026-09-20 16:40:51
Laxmi Sales- The Electric Shop,Electrical Goods and Lighting Store,Store,Store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98250 29045,N/A,4.6,,"14, Shree Sharanam Shine, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.194483599999998,72.60471249999999,ChIJYddNq70pXDkRHGOJXY0il5M,https://www.google.com/maps/place/?q=place_id:ChIJYddNq70pXDkRHGOJXY0il5M,part_103,2026-09-20 16:40:51
Shree Kant Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94270 17993,https://www.shreekantelectronics.com/,4.0,,"B-3, District Shopping Centre, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230166,72.667667,ChIJ3SdI8gsrXDkRxMf6cWZq-cI,https://www.google.com/maps/place/?q=place_id:ChIJ3SdI8gsrXDkRxMf6cWZq-cI,part_103,2026-09-20 16:40:51
Chandan Enterprise,Electrical Goods and Lighting Store,Electronics store,Electronics store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 92274 00088,N/A,4.6,,"Plot No 164, opp. Nigam Peteol Pump, Sector No 21, Sector 21, Gandhinagar, Gujarat 382021","Sector No 21, Sector 21",23.2324023,72.6687415,ChIJraqq6gorXDkR0LeDVmTmGaU,https://www.google.com/maps/place/?q=place_id:ChIJraqq6gorXDkR0LeDVmTmGaU,part_103,2026-09-20 16:40:51
Momai Light & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70697 18170,N/A,4.6,,"Shop No. 23, Vihan Nirvana, Surya Rd, NEW, Sargasan, Gandhinagar, Gujarat 382421","NEW, Sargasan",23.1945423,72.6053417,ChIJN7_QDXopXDkREXbdOzLvF_k,https://www.google.com/maps/place/?q=place_id:ChIJN7_QDXopXDkREXbdOzLvF_k,part_103,2026-09-20 16:40:51
Maharaja Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76000 26027,N/A,4.8,,"Pramukh Anand Orbit Mall, B-180, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1851329,72.6312573,ChIJL-Sg6NQrXDkR57Suq6wKjnQ,https://www.google.com/maps/place/?q=place_id:ChIJL-Sg6NQrXDkR57Suq6wKjnQ,part_103,2026-09-20 16:40:51
PRECKTUS LIGHTING STUDIO,Electrical Goods and Lighting Store,Lighting store,Lighting store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98795 72296,N/A,4.9,,"104 FIRST FLOOR PRAMUKH ABODE, near Surya Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1990858,72.61027349999999,ChIJrZ3lijspXDkRqB2GB_rlLQo,https://www.google.com/maps/place/?q=place_id:ChIJrZ3lijspXDkRqB2GB_rlLQo,part_103,2026-09-20 16:40:51
Alfa Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Stage lighting equipment supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98257 54555,N/A,4.3,,"108, Gandhi Rd, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.024856399999997,72.5932095,ChIJM9kD_EmEXjkRu4aPIWqXLug,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRu4aPIWqXLug,part_103,2026-09-20 16:40:51
Lightronix Technology,Electrical Goods and Lighting Store,Lighting manufacturer,Lighting manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70488 67900,https://www.lightronix.in/,4.9,,"E/122, GIDC Electronic Estate, Sector 26, Gandhinagar, Gujarat 382028","GIDC Electronic Estate, Sector 26",23.2557391,72.63569129999999,ChIJVVVVFfErXDkRJ3BPS23OMl8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFfErXDkRJ3BPS23OMl8,part_103,2026-09-20 16:40:51
"House of Sujata Authorised Dealer - The Cook House Kitchen Appliances Store | Chimneys, Cooktops",Electrical Goods and Lighting Store,Appliance store,"Appliance store, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Shopping mall",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94283 77078,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-satellite-shopping-center-34572,,,"GF-3, Satellite Shopping Center, near Mansi Circle, opp. Sakkan Twins, Vastrapur, Ahmedabad, Kalol, Gujarat 380015",Vastrapur,23.232325499999998,72.5070181,ChIJkYCntp8nXDkRuX9Ajq167DQ,https://www.google.com/maps/place/?q=place_id:ChIJkYCntp8nXDkRuX9Ajq167DQ,part_103,2026-09-20 16:40:52
