business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreeji Consultancy Services,B2B Appointment-Setting Agencies,Employment agency,Employment agency,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90676 30027,https://www.shreejiconsultancy.com/,4.4,,"Venus Stratum, C 1219 East Wing, Surendra Mangaldas Rd, nr. Ocean Park, nr. Jhansi ki Rani BRTS Bus Stop, Niyojan Nagar, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Niyojan Nagar, Nehru Nagar, Ambawadi",23.022024,72.5375786,ChIJsSLgUYuEXjkRs42H-zV9VU4,https://www.google.com/maps/place/?q=place_id:ChIJsSLgUYuEXjkRs42H-zV9VU4,part_103,2026-09-20 16:40:34
MOTM Technologies,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,http://www.motm.tech/,4.2,,"GAT NO.-1337 first floor, Reality Warehousing Pvt Ltd, MOTM Technologies, 1, Pune - Nagar Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5742612,73.9659322,ChIJe_ZPas3DwjsRZdLXgXP7lFQ,https://www.google.com/maps/place/?q=place_id:ChIJe_ZPas3DwjsRZdLXgXP7lFQ,part_103,2026-09-20 16:40:34
Work From Home Business Adviser.,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://finndit.com/himachal-pradesh/solan/education/coaching-classes-tutorials/work-from-home-business-adviser/solan/BD/Mjg0NDk3Mw==,5.0,,"Work From Home Business Adviser., 382650, India",382650,30.901769599999998,77.0987335,ChIJW8XHI40dOygRXkQk6Oy-ZzU,https://www.google.com/maps/place/?q=place_id:ChIJW8XHI40dOygRXkQk6Oy-ZzU,part_103,2026-09-20 16:40:34
Ace Recruitment & Placement Consultants Pvt. Ltd.,B2B Appointment-Setting Agencies,Executive search firm,Executive search firm,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93282 98484,https://aceconsultants.in/,4.7,,"902, Surmount Byzantine, Opp. ISCON Mega Mall, Sarkhej - Gandhinagar Hwy, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.029550999999998,72.5087179,ChIJaSKYeTebXjkRDdrapTXT54I,https://www.google.com/maps/place/?q=place_id:ChIJaSKYeTebXjkRDdrapTXT54I,part_103,2026-09-20 16:40:34
Australia Business Listings,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://australiabusinesslistings.com/,5.0,,"Australia Business Listings, 382650, India",382650,-9.8247514,113.8123562,ChIJMRk_zyq4IYEROnk5fivpAyI,https://www.google.com/maps/place/?q=place_id:ChIJMRk_zyq4IYEROnk5fivpAyI,part_103,2026-09-20 16:40:34
Work from home online job,B2B Appointment-Setting Agencies,Satellite Communication Services Provider,"Satellite Communication Services Provider, Service establishment",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94109 68221,https://surveyheart.com/form/642129c4d24ba707b981c2d4,3.7,,"Work from home online job, 382650, India",382650,21.0680074,82.7525294,ChIJsXW6nJNoCYcRIONbTaM4LWM,https://www.google.com/maps/place/?q=place_id:ChIJsXW6nJNoCYcRIONbTaM4LWM,part_103,2026-09-20 16:40:34
Dial4Job.com – Online Job Portal in India,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Service establishment",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93157 76132,https://dial4job.com/,,,"Dial4Job.com – Online Job Portal in India, 382650, India",382650,28.6440837,77.0932314,ChIJHdDA8UZcgAkRekHPPEQsp4k,https://www.google.com/maps/place/?q=place_id:ChIJHdDA8UZcgAkRekHPPEQsp4k,part_103,2026-09-20 16:40:34
Connecting The Dots I BPO Jobs I Call Centre Jobs,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Career guidance service, Service establishment, Life coach",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,http://connectingthedot.in/,3.8,,"Connecting The Dots I BPO Jobs I Call Centre Jobs, 382650, India",382650,21.0680074,82.7525294,ChIJ3cMHtOnvDzkRM50_TXCxkDg,https://www.google.com/maps/place/?q=place_id:ChIJ3cMHtOnvDzkRM50_TXCxkDg,part_103,2026-09-20 16:40:34
Travel Agent Database,B2B Appointment-Setting Agencies,Database Management Company,"Database Management Company, Service establishment",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 73032 07767,https://travelagentdatabase.in/,,,"Travel Agent Database, 382650, India",382650,28.5273522,77.20898509999999,ChIJ98D_bdj-9gARr1QydAalEY0,https://www.google.com/maps/place/?q=place_id:ChIJ98D_bdj-9gARr1QydAalEY0,part_103,2026-09-20 16:40:34
Maid Connect India,B2B Appointment-Setting Agencies,Employment center,"Employment center, Service establishment",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://www.maidconnectindia.com/,,,"Maid Connect India, 382650, India",382650,23.054287799999997,83.6587605,ChIJsxoTsD7Fl40R6Hle5UXXEEA,https://www.google.com/maps/place/?q=place_id:ChIJsxoTsD7Fl40R6Hle5UXXEEA,part_103,2026-09-20 16:40:34
