business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMT MOBILE ACCESSORIES WHOLESALE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80898 08401,http://amtintlpvt.com/,5.0,7.0,"KALOOR TOWER, Kaloor, Kochi, Keralam 682017",Kaloor,9.993450099999999,76.2921906,ChIJ5VndgkENCDsRA6Hl5mjNeq8,https://www.google.com/maps/place/?q=place_id:ChIJ5VndgkENCDsRA6Hl5mjNeq8,part_103,2026-09-20 16:41:38
Prince Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98252 38888,N/A,4.1,240.0,"21-22 Ground Floor Mansi Complex Near Swaminagar Mandir Vastrapura, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0317662,72.5258183,ChIJd8gpy7eEXjkRNW4uWiOaV_Q,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRNW4uWiOaV_Q,part_103,2026-09-20 16:41:38
Mobex Prahlad Nagar,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Air conditioning store, Appliance store, Cell phone store, Electronics Accessories Wholesaler, Refrigerator store, Home audio store, Washer & dryer store, Wholesaler household appliances",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76765 76765,https://www.mobex.in/,4.7,211.0,"Ground floor, Shapath IV, B Block, Sarkhej - Gandhinagar Hwy, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0152578,72.5043482,ChIJ_YN812ibXjkRBN0ZAr5xd_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YN812ibXjkRBN0ZAr5xd_Q,part_103,2026-09-20 16:41:38
JAYVEER MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98257 03388,N/A,4.3,56.0,"G 49, Shukan Mall, Science City Rd, opp. CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.071524099999998,72.51677769999999,ChIJVeajFOedXjkRqeBdioqWEvA,https://www.google.com/maps/place/?q=place_id:ChIJVeajFOedXjkRqeBdioqWEvA,part_103,2026-09-20 16:41:38
Shivam Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91139 00169,N/A,4.9,104.0,"shop no 2-21, Gurukrupa plaza, Indra Nagar, signal, Gachibowli, Hyderabad, Telangana 500032","Indra Nagar, signal, Gachibowli",17.4411252,78.3603033,ChIJ92MeL1iTyzsRP2v-HFgMxYg,https://www.google.com/maps/place/?q=place_id:ChIJ92MeL1iTyzsRP2v-HFgMxYg,part_103,2026-09-20 16:41:39
Samsung Experience Store Prahlad Nagar Road,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Mobile phone repair shop, Phone repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90763 21845,https://www.samsungexclusivestores.in/samsung-experience-store-prahlad-nagar-road-mobile-phone-shop-prahlad-nagar-road-ahmedabad-78977/Home,4.8,986.0,"Besides HDFC Bank, Shivalik Arcade, No 3, Prahlad Nagar Rd, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0117524,72.5084755,ChIJkQvu1SebXjkR1_rgA_cuHXY,https://www.google.com/maps/place/?q=place_id:ChIJkQvu1SebXjkR1_rgA_cuHXY,part_103,2026-09-20 16:41:39
MOBILE GOODIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,203.0,"1st Floor, conscient one mall, AF-57, Northern Peripheral Rd, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122006",Sector 109,28.503020799999998,77.0075181,ChIJ1W5rZAAXDTkRyvv0TnAIgAI,https://www.google.com/maps/place/?q=place_id:ChIJ1W5rZAAXDTkRyvv0TnAIgAI,part_103,2026-09-20 16:41:39
Nisar’s Phone Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70037 77872,N/A,4.9,245.0,"700103, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Boral",22.444990699999998,88.366618,ChIJ8QqNasRxAjoRs9457fwGJUc,https://www.google.com/maps/place/?q=place_id:ChIJ8QqNasRxAjoRs9457fwGJUc,part_103,2026-09-20 16:41:39
Digital Mobiles Spare and Accessories Wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99468 64741,N/A,4.7,,"Gennext Building First Floor, Marar Rd, Thrissur, Keralam 680001",Marar Road Area,10.5224152,76.2122359,ChIJnVCD9FfvpzsRae5UPapZeuA,https://www.google.com/maps/place/?q=place_id:ChIJnVCD9FfvpzsRae5UPapZeuA,part_103,2026-09-20 16:41:40
SPENCER MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Mobile phone repair shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80864 77666,N/A,4.7,,"X7JM+H7C Panackal square, Mahatma Gandhi Rd, opposite Padma theater, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9814296,76.283132,ChIJOSJYgBxzCDsR5dyfTp1LxLc,https://www.google.com/maps/place/?q=place_id:ChIJOSJYgBxzCDsR5dyfTp1LxLc,part_103,2026-09-20 16:41:40
VSL Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98863 41801,N/A,4.7,,"5,Ground Floor,Vinayaka Plaza 2nd Cross, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9644444,77.5834316,ChIJN4XrWI4VrjsR7KK0SVt8L3w,https://www.google.com/maps/place/?q=place_id:ChIJN4XrWI4VrjsR7KK0SVt8L3w,part_103,2026-09-20 16:41:40
Amigos Accessorize Premium Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98889 11308,https://www.facebook.com/groups/1092666317438569/,3.9,,"Ground Floor, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6859601,76.84856169999999,ChIJldhVKmKTDzkRarrny5tqxDA,https://www.google.com/maps/place/?q=place_id:ChIJldhVKmKTDzkRarrny5tqxDA,part_103,2026-09-20 16:41:40
Sree Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90005 95004,N/A,3.9,,"1st floor, Rams Arcade, opp. BSNL, Daba Gardens, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Ram Nagar",17.7183596,83.3029213,ChIJPalaNxhDOToR3dtQzJB3XJI,https://www.google.com/maps/place/?q=place_id:ChIJPalaNxhDOToR3dtQzJB3XJI,part_103,2026-09-20 16:41:40
Neo Pouches,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Lamination service, Telecommunications equipment supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90372 00183,N/A,4.7,,"2nd Floor, Penta Menaka Shopping Complex, 84, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9784141,76.2772047,ChIJjZx7_lMNCDsRsVBAzx7Xo7A,https://www.google.com/maps/place/?q=place_id:ChIJjZx7_lMNCDsRsVBAzx7Xo7A,part_103,2026-09-20 16:41:40
Vision mobile Bodakdev,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89898 09797,https://instagram.com/vision_mobile_ahmedabad_?igshid=YmMyMTA2M2Y=,4.5,,"Shop No.112,1st Floor, Shivalik platinum, opp. Chief Justice Bungalow Lane, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0355514,72.518779,ChIJkYWF3gibXjkRqf76DHknO1s,https://www.google.com/maps/place/?q=place_id:ChIJkYWF3gibXjkRqf76DHknO1s,part_103,2026-09-20 16:41:40
