business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Safeena Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 2772 242 189,N/A,4.1,,"opp. Collector Office, Alkapuri, Himatnagar, Parabada, Gujarat 383001",Alkapuri,23.602812399999998,72.9605165,ChIJrUOhd-W4XTkRr3H41pTsR9w,https://www.google.com/maps/place/?q=place_id:ChIJrUOhd-W4XTkRr3H41pTsR9w,part_103,2026-09-20 16:48:03
ADINATH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94292 54389,N/A,5.0,,"Maple Complex, 3, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.5808794,72.9723806,ChIJzSmbVBS5XTkR2Cq59tRB83E,https://www.google.com/maps/place/?q=place_id:ChIJzSmbVBS5XTkR2Cq59tRB83E,part_103,2026-09-20 16:48:03
Sanjar Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 79909 38161,N/A,5.0,,"Circle, near kadiwala petrol pump, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.578559799999997,72.9581697,ChIJAVqFrpq4XTkRx5Y94TDN4v4,https://www.google.com/maps/place/?q=place_id:ChIJAVqFrpq4XTkRx5Y94TDN4v4,part_103,2026-09-20 16:48:03
Super Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94289 66358,N/A,5.0,,"Sahakari Jin Rd, Sahakari Jin, Nautan Vihar Society, Himatnagar, Gujarat 383001","Sahakari Jin, Nautan Vihar Society",23.5812469,72.9737794,ChIJpeyKlGO5XTkRQekTN1gKdNI,https://www.google.com/maps/place/?q=place_id:ChIJpeyKlGO5XTkRQekTN1gKdNI,part_103,2026-09-20 16:48:03
Sun Auto Agency - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98253 93335,https://partsdistributors.heromotocorp.com/hero-motocorp/himmatnagar/Mahavirnagar/sun-auto-agency-genuine-parts-hero-motocorp-in-Mahavirnagar-himmatnagar--2dFf1z/home,4.4,,"Shaktinagar, Nyay Mandir Marg, nearby LIC Office, Alkapuri Pologround, Mahavirnagar, Himatnagar, Parabada, Gujarat 383001","Alkapuri Pologround, Mahavirnagar",23.604768,72.9619487,ChIJv3wcplS5XTkRnWAf_UneHD0,https://www.google.com/maps/place/?q=place_id:ChIJv3wcplS5XTkRnWAf_UneHD0,part_103,2026-09-20 16:48:03
Rohan Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 88757 72291,N/A,5.0,,"15,16, Dwarkesh complex, Motipura Cir, opp. exert Yamaha showroom, Shardakunj Society, Motipura, Himatnagar, Gujarat 383001","Shardakunj Society, Motipura",23.582952799999997,72.95854609999999,ChIJHRBgr-64XTkRmK7uz7x_pGk,https://www.google.com/maps/place/?q=place_id:ChIJHRBgr-64XTkRmK7uz7x_pGk,part_103,2026-09-20 16:48:03
Aditya auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99984 35600,N/A,5.0,,"5/aditya auto parts kishana Avenue complex, hmt, near juna market yard, Himatnagar, Gujarat 383001",Mahavirnagar,23.594055599999997,72.9650831,ChIJW5rZaay5XTkRDW7qQx41uCc,https://www.google.com/maps/place/?q=place_id:ChIJW5rZaay5XTkRDW7qQx41uCc,part_103,2026-09-20 16:48:03
Pranshu Tractor & Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99131 00613,http://www.krishnacorpindia.com/,5.0,,"Eklingji Society, 34, Shamlaji Highway, opp. reliance trandes, Sundervan Society, Motipura, Himatnagar, Gujarat 383001","Sundervan Society, Motipura",23.5814907,72.96213999999999,ChIJ1yn1wpG4XTkRfOExcj0IINo,https://www.google.com/maps/place/?q=place_id:ChIJ1yn1wpG4XTkRfOExcj0IINo,part_103,2026-09-20 16:48:03
Samarth auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90334 34615,N/A,5.0,15.0,"Near, RTO circle, Panpur, Himatnagar, Savgadh, Gujarat 383001",Panpur,23.6177741,72.9429682,ChIJWSmmilu5XTkRcSUcsZ5LbM8,https://www.google.com/maps/place/?q=place_id:ChIJWSmmilu5XTkRcSUcsZ5LbM8,part_103,2026-09-20 16:48:03
NEXAR AUTOMOTIVE LLP,Auto Spare Parts Shop,Auto parts store,Auto parts store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,1.0,"SURVEY NO 103/2, behind LUCKY PETROLEUM, opp. Water ville, Himatnagar, Parabada, Gujarat 383001",383001,23.5983928,72.9447532,ChIJw82nXOu5XTkR1JmVjbdw_qo,https://www.google.com/maps/place/?q=place_id:ChIJw82nXOu5XTkR1JmVjbdw_qo,part_103,2026-09-20 16:48:03
JOLLY MOTORS CAR ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98981 73237,N/A,5.0,4.0,"Motipura 6.sun Comlex Himmatnagar Himtanagr383001, Gujarat 383001","GIDC, Motipura",23.5800377,72.9592459,ChIJw4hWWe-5XTkRlxttsdmrlj4,https://www.google.com/maps/place/?q=place_id:ChIJw4hWWe-5XTkRlxttsdmrlj4,part_103,2026-09-20 16:48:03
PADMAVATI AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94272 10137,N/A,5.0,2.0,"Akash Ganga Complex, Arogya Nagar, Ganotri Society, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.5940932,72.9594487,ChIJ_4MWlGO5XTkR-OXVkZu_IIM,https://www.google.com/maps/place/?q=place_id:ChIJ_4MWlGO5XTkR-OXVkZu_IIM,part_103,2026-09-20 16:48:03
ARZOO MOTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto parts manufacturer, Carpet wholesaler",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99133 21600,N/A,5.0,12.0,"Arzoo Motors RTO By Pass, Aarya Complex, RTO By Pass, Rode, Himatnagar, Gujarat 383001",Zahirabad,23.6051915,72.943964,ChIJMS9hkHa5XTkRjrH7PMYYSKw,https://www.google.com/maps/place/?q=place_id:ChIJMS9hkHa5XTkRjrH7PMYYSKw,part_103,2026-09-20 16:48:03
S K Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 96244 85200,N/A,5.0,2.0,"Panpur Patiya, Mahavir Nagar, Zahirabad, Himatnagar, Savgadh, Gujarat 383001","Mahavir Nagar, Zahirabad",23.6163109,72.95038459999999,ChIJkzL8YM-5XTkRIb0IpBjGB8w,https://www.google.com/maps/place/?q=place_id:ChIJkzL8YM-5XTkRIb0IpBjGB8w,part_103,2026-09-20 16:48:03
Avi,Auto Spare Parts Shop,Auto parts store,Auto parts store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.7,15.0,"Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.596885699999998,72.9630378,ChIJ-VzGVAC5XTkR0t_gblbPzTA,https://www.google.com/maps/place/?q=place_id:ChIJ-VzGVAC5XTkR0t_gblbPzTA,part_103,2026-09-20 16:48:03
ZOOM AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98256 78698,N/A,5.0,6.0,"G-9/53, Himmatnagar Bypass Rd, Himatnagar, Parabada, Gujarat 383220",383001,23.5935651,72.9455237,ChIJ-w6eWl-4XTkR4b4ntJoLxOY,https://www.google.com/maps/place/?q=place_id:ChIJ-w6eWl-4XTkR4b4ntJoLxOY,part_103,2026-09-20 16:48:04
K K Auto Gesh System,Auto Spare Parts Shop,Auto parts store,Auto parts store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98980 37286,N/A,5.0,1.0,"Bay Pas, Rod, Motipura, Gujarat 383001",Motipura,23.5858474,72.95354549999999,ChIJ8fsCdxi5XTkRTPuBSYrxpdg,https://www.google.com/maps/place/?q=place_id:ChIJ8fsCdxi5XTkRTPuBSYrxpdg,part_103,2026-09-20 16:48:04
Rajkamal motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Wholesaler, Wholesaler",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 93777 04102,N/A,5.0,1.0,"383001, Shardakunj Society, Motipura, Himatnagar, Gujarat 383001","Shardakunj Society, Motipura",23.5835874,72.9589216,ChIJr4f51EW5XTkR-aOXcOZnYJM,https://www.google.com/maps/place/?q=place_id:ChIJr4f51EW5XTkR-aOXcOZnYJM,part_103,2026-09-20 16:48:04
VIJAPURA AUTO PARTS,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto parts store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95742 71086,N/A,,,"RTO BYY PASS ROAD, opp. UNION BANK OF INDIA, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.6137485,72.9423166,ChIJBdDXxn-5XTkRzQzN97DzYoE,https://www.google.com/maps/place/?q=place_id:ChIJBdDXxn-5XTkRzQzN97DzYoE,part_103,2026-09-20 16:48:04
GURUKRUPA SALES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Building materials supplier",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99099 77500,N/A,5.0,2.0,"Sahakari Jin, Motipura, Himatnagar, Gujarat 383001","Sahakari Jin, Motipura",23.5808416,72.9671637,ChIJd_rQDbe5XTkRuijtE-ZOPUk,https://www.google.com/maps/place/?q=place_id:ChIJd_rQDbe5XTkRuijtE-ZOPUk,part_103,2026-09-20 16:48:04
Genuine Car Accessories Himatnagar,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98988 44007,N/A,3.7,6.0,"3 sun complex opposite motipura 3, near dcb bank, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5803662,72.95927209999999,ChIJs0g2poa5XTkRgjxQoak66wU,https://www.google.com/maps/place/?q=place_id:ChIJs0g2poa5XTkRgjxQoak66wU,part_103,2026-09-20 16:48:04
Haradwala Auto & Tractors,Auto Spare Parts Shop,Auto parts store,Auto parts store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94270 84288,N/A,5.0,5.0,"Jw3V+Hj2, 1, Zahirabad, Savgadh, Himatnagar, Gujarat 383002",Zahirabad,23.6047506,72.94419529999999,ChIJicDmBwC5XTkRuEBgJQNFkFM,https://www.google.com/maps/place/?q=place_id:ChIJicDmBwC5XTkRuEBgJQNFkFM,part_103,2026-09-20 16:48:04
