business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Meldi Tools Trades,Building Material Supplier,Building materials supplier,Building materials supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99981 59575,N/A,5.0,,"Shop 6, Shri Stava Complex, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.264302,72.6660335,ChIJvbaYFfAtXDkRgNXiw6wRWGs,https://www.google.com/maps/place/?q=place_id:ChIJvbaYFfAtXDkRgNXiw6wRWGs,part_103,2026-09-20 16:40:15
Hariom Trading Company,Building Material Supplier,Building materials supplier,Building materials supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81284 79936,N/A,1.0,,"Mansa - Gandhinagar Hwy, Randheja, Gujarat 382620",382650,23.278947199999998,72.644408,ChIJj0ogkkUsXDkRzdHgJQuaUGc,https://www.google.com/maps/place/?q=place_id:ChIJj0ogkkUsXDkRzdHgJQuaUGc,part_103,2026-09-20 16:40:15
JK Lakshmi Cement Ltd. - Bramani Trading Company,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98254 88957,https://www.jklakshmicement.com/dealer-locator/,,,"At And Post, Limbodra Gandhinagar, Taluka, Gujarat 382650",382650,23.2814975,72.6483986,ChIJMVqw5OItXDkRkWL1uFnxQIw,https://www.google.com/maps/place/?q=place_id:ChIJMVqw5OItXDkRkWL1uFnxQIw,part_103,2026-09-20 16:40:15
Shri Ram Traders,Building Material Supplier,Plumbing supply store,Plumbing supply store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,,"9MJW+3GG, Gandhinagar - Vijapur Rd, Grambharti, Gujarat 382650",382650,23.3801834,72.69634049999999,ChIJG6S5EnszXDkROMoCTZGqYhM,https://www.google.com/maps/place/?q=place_id:ChIJG6S5EnszXDkROMoCTZGqYhM,part_103,2026-09-20 16:40:15
JK Traders,Building Material Supplier,Building materials supplier,Building materials supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95742 77555,N/A,,,"Rupal-sardhav, 3 rasta, opp. indian oil petrol pump, Nardipur, Gujarat 382630",382650,23.3105688,72.59599519999999,ChIJp3Eh-_EvXDkR0CJ-bWvydxQ,https://www.google.com/maps/place/?q=place_id:ChIJp3Eh-_EvXDkR0CJ-bWvydxQ,part_103,2026-09-20 16:40:15
S.S CEMENT PRODUCTS,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Real Estate Builders & Construction Company",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80008 98147,N/A,,,"opp. Shankar sinh college, Vasan, Gujarat 382650",382650,23.3147396,72.6393392,ChIJudyIfwAtXDkRsvLMJ2EwTi4,https://www.google.com/maps/place/?q=place_id:ChIJudyIfwAtXDkRsvLMJ2EwTi4,part_103,2026-09-20 16:40:15
shree chehar krupa enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98982 69777,N/A,,,"Kolavada, Gujarat 382028",382650,23.2593291,72.6160499,ChIJiz4KPjgtXDkRpCNYrpoRTF0,https://www.google.com/maps/place/?q=place_id:ChIJiz4KPjgtXDkRpCNYrpoRTF0,part_103,2026-09-20 16:40:15
Arihant traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Construction Material Wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98243 48783,https://arihanttreders.yolasite.com/,4.8,,"C-48, Sajjannagar Society, Mansa, Gujarat 382845",Sajjannagar Society,23.423264099999997,72.65417699999999,ChIJ6Zblx0gzXDkRxGJ1SPE1ymY,https://www.google.com/maps/place/?q=place_id:ChIJ6Zblx0gzXDkRxGJ1SPE1ymY,part_103,2026-09-20 16:40:16
Ecogreen Products Pvt Ltd,Building Material Supplier,Building materials store,Building materials store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 75748 28840,http://www.ecogreenproducts.in/,4.2,,"Gandhinagar Mota Chiloda Road, Alampur, Gujarat 382042",382650,23.2362932,72.7151288,ChIJO35YOsrUXTkRHDDdb1Loto4,https://www.google.com/maps/place/?q=place_id:ChIJO35YOsrUXTkRHDDdb1Loto4,part_103,2026-09-20 16:40:16
Building material wale,Building Material Supplier,Building materials supplier,"Building materials supplier, Delivery service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96756 86978,https://buildingmaterialwale.com/,4.8,,"Raya Rd, Sadabad, Uttar Pradesh 281306",382650,27.4415332,78.0255943,ChIJb8IZv6WHdDkRsS3z3ZPI6Fc,https://www.google.com/maps/place/?q=place_id:ChIJb8IZv6WHdDkRsS3z3ZPI6Fc,part_103,2026-09-20 16:40:16
"Asha Enterprise | Authorised Dealer of Jaquar Faucets-Geyser, Ultratech Cement, Motto Tiles, Nirali Sinks, Hindware Sanitary",Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Contractor, Flooring store, Granite supplier, Interior designer, Tile contractor, Tile store, Toiletries Store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 76006 24646,N/A,4.9,,"Somnath Rd, Goharbaug, Gitanjali Society, Sankalp Society, Bilimora, Gujarat 396321","Goharbaug, Gitanjali Society, Sankalp Society",20.7654216,72.9728909,ChIJhS7DiGju4DsRYPlpjBZCf1I,https://www.google.com/maps/place/?q=place_id:ChIJhS7DiGju4DsRYPlpjBZCf1I,part_103,2026-09-20 16:40:16
Jay Shakti Stell Allumnium &Glass,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81407 62572,https://www.jayshaktistill.in/,5.0,,"E/78, GIDC Rd, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.256852799999997,72.6353896,ChIJabR_uoAtXDkRY1zuj2u6ync,https://www.google.com/maps/place/?q=place_id:ChIJabR_uoAtXDkRY1zuj2u6ync,part_103,2026-09-20 16:40:16
Javed building material supplier,Building Material Supplier,Building materials store,Building materials store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99910 69420,N/A,4.8,,"24GF+P93, Nuh Hodal Rd, Kalanjar, Haryana 122107",382650,28.026782299999997,77.1233611,ChIJuX1CDUfVcjkRufwVJFnBrx4,https://www.google.com/maps/place/?q=place_id:ChIJuX1CDUfVcjkRufwVJFnBrx4,part_103,2026-09-20 16:40:16
Nagchhaya enterprise,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98988 72549,N/A,5.0,,"Nr. Bapu college, L S No. 86, Gujarat 382650",382650,23.308940999999997,72.63881549999999,ChIJPWBBoq0tXDkR9K86Vk1i0vE,https://www.google.com/maps/place/?q=place_id:ChIJPWBBoq0tXDkR9K86Vk1i0vE,part_103,2026-09-20 16:40:16
Super Building Material Supplying,Building Material Supplier,Building materials store,Building materials store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93976 79747,N/A,4.8,,"H. No. 16-11-16/G/S/19, Prasanth Nagar, Ganga Society, Moosarambagh, Hyderabad, Telangana 500036","Moosarambagh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.379939999999998,78.514211,ChIJBRHYnFOYyzsRTAfkFwVMJIk,https://www.google.com/maps/place/?q=place_id:ChIJBRHYnFOYyzsRTAfkFwVMJIk,part_103,2026-09-20 16:40:16
Gajanand Steel Stores,Building Material Supplier,Building materials store,Building materials store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.8,,"gandhinagar vijapur, highway, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.263422,72.6654147,ChIJc_UgzP4tXDkRid-3NwcG9v0,https://www.google.com/maps/place/?q=place_id:ChIJc_UgzP4tXDkRid-3NwcG9v0,part_103,2026-09-20 16:40:17
JK Lakshmi Cement Ltd. - Aluva Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80008 88769,https://www.jklakshmicement.com/dealer-locator/,1.0,,"Ground Floor, 395/2, Kharwad, Aluva, Grambharti, Gujarat 382655",Kharwad,23.372837099999998,72.6940135,ChIJ73uDuyQzXDkRcdpeKUbmTXQ,https://www.google.com/maps/place/?q=place_id:ChIJ73uDuyQzXDkRcdpeKUbmTXQ,part_103,2026-09-20 16:40:17
