business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PixelPlus Diagnostics | MRI | CT SCAN | Mammography | Sonography | X-Ray | Advance Pathology LAB,Diagnostic Center,Diagnostic center,"Diagnostic center, Health consultant, Mammography service, Medical diagnostic imaging center, Medical laboratory, MRI center, Pathologist, Radiologist, X-ray lab",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90996 40022,http://pixelplus.co.in/,4.9,,"Pushkar Icon, 5-10, Nikol - Naroda Rd, beside Croma, opp. Suyog 99 Bungalows, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0543589,72.66499639999999,ChIJQ0oKQjCHXjkRU4M-rQufU4g,https://www.google.com/maps/place/?q=place_id:ChIJQ0oKQjCHXjkRU4M-rQufU4g,part_103,2026-09-20 16:40:09
3D DentoVision,Diagnostic Center,Diagnostic center,"Diagnostic center, Dental radiology, Radiologist",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93286 61101,N/A,4.8,,"Niramay "" The medical hub"" Shop No. 105/106 , Frist floor ,plot No.1282 B/H, HP petrol pump, Gujarat 382006",Sector 6,23.2164903,72.63908099999999,ChIJzyb0i1IrXDkRYqbaw3S4ZYo,https://www.google.com/maps/place/?q=place_id:ChIJzyb0i1IrXDkRYqbaw3S4ZYo,part_103,2026-09-20 16:40:09
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 77330 09998,https://thyrocare.com/near-by-location/Ahmedabad/GUJARAT/franchise-name-AL723,5.0,,"Vrundavan Party Plot, Shop No. 11, Prime Elegance, Oppo, Hathijan Cir, Ahmedabad, Gujarat 382445",Vinzol,22.952914999999997,72.6522868,ChIJF61HuaCJXjkRqkEDEE3Lb80,https://www.google.com/maps/place/?q=place_id:ChIJF61HuaCJXjkRqkEDEE3Lb80,part_103,2026-09-20 16:40:09
Green Cross Genetics Lab. Pvt. Ltd.(Visat Branch),Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98240 43670,https://greencrosslab.com/,4.6,,"Medico House, GJ SH 41, near Topaz Restaurant, Reemapark Society, Mahavirnagar, Harikurpa Society, Visat, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Visat",23.1003731,72.5897355,ChIJ____v7uDXjkRCe5E7wFchuk,https://www.google.com/maps/place/?q=place_id:ChIJ____v7uDXjkRCe5E7wFchuk,part_103,2026-09-20 16:40:09
Meenakshi Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.1,,"C/o - Meenakshi CT scan centre Ratan's DD House , 1st Floor Near Jeel Children Hospital Navinchandra park Society, Vitthal nagar cross road, Civil Hospital Rd, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.0548094,72.60088429999999,ChIJqTAu66eFXjkR-5VoVSdpxbc,https://www.google.com/maps/place/?q=place_id:ChIJqTAu66eFXjkR-5VoVSdpxbc,part_103,2026-09-20 16:40:09
Scope Diagnostics-Mansa,Diagnostic Center,Diagnostic center,Diagnostic center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99098 45488,N/A,3.4,5.0,"3,4 Ground Floor, Patel Chambers, Hdfc Bank Road, Mansa, Gujarat 382845",382650,23.426596999999997,72.6527211,ChIJUcbu_vAzXDkRNp43uJw2kQk,https://www.google.com/maps/place/?q=place_id:ChIJUcbu_vAzXDkRNp43uJw2kQk,part_103,2026-09-20 16:40:10
Shivam Pathology Laboratory,Diagnostic Center,Pathologist,Pathologist,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93772 49227,N/A,3.8,6.0,"3, Samruddhi Shopping Center, Cross Road, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.266758499999998,72.66842129999999,ChIJN1VVVYIsXDkRqooayzNdQeA,https://www.google.com/maps/place/?q=place_id:ChIJN1VVVYIsXDkRqooayzNdQeA,part_103,2026-09-20 16:40:10
Ved Pathology Laboratory,Diagnostic Center,Medical clinic,Medical clinic,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79847 53665,N/A,,,"Devbhumi Complex, 18, Mansa - Gandhinagar Hwy, Mansa, Gandhinagar, Gujarat 382620",382650,23.282798,72.6447776,ChIJxTCgirwtXDkROQ7nxjrAON8,https://www.google.com/maps/place/?q=place_id:ChIJxTCgirwtXDkROQ7nxjrAON8,part_103,2026-09-20 16:40:10
Velys Diagnostics Center pvt.ltd,Diagnostic Center,Medical Center,"Medical Center, Cardiologist, Pathologist, Radiologist",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70433 65038,http://velyshealthcheckup.com/,4.9,1186.0,"803, A, Shridhar Athens, above KalaMandir, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.0235266,72.53303269999999,ChIJIeSgsSaFXjkRuO1x6MlHsBs,https://www.google.com/maps/place/?q=place_id:ChIJIeSgsSaFXjkRuO1x6MlHsBs,part_103,2026-09-20 16:40:10
Radiscan Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2764 2090,http://radiscan.com/,3.4,303.0,"Akhbar Nagar, Akbar Nagar Rd, Khat Colony, Nava Vadaj, Ahmedabad, Gujarat 380013","Khat Colony, Nava Vadaj",23.0658855,72.56243049999999,ChIJq6qq13uDXjkR77sM1srwwuM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq13uDXjkR77sM1srwwuM,part_103,2026-09-20 16:40:10
Sterling Accuris Diagnostics,Diagnostic Center,Pathologist,Pathologist,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81281 30000,http://www.sterlingaccuris.com/,,,"Shop No. 111, First Floor Bosky, The City Mall, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.267632199999998,72.6674343,ChIJo9b-9HUtXDkRp0ueGFHvpuI,https://www.google.com/maps/place/?q=place_id:ChIJo9b-9HUtXDkRp0ueGFHvpuI,part_103,2026-09-20 16:40:10
