business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JC construction and contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"Simandhar Avenue, A/20, Bhadaj, Ahmedabad, Gujarat 382722",382722,23.0998774,72.4823572,ChIJP9iBOqWdXjkRrRR4wV8GqPA,https://www.google.com/maps/place/?q=place_id:ChIJP9iBOqWdXjkRrRR4wV8GqPA,part_103,2026-09-20 16:41:29
Ultratech RMC,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"4F3F+XWX, Santej, Gujarat 382722",382722,23.1048667,72.4746541,ChIJ4cseMwCdXjkRvnurWMerI78,https://www.google.com/maps/place/?q=place_id:ChIJ4cseMwCdXjkRvnurWMerI78,part_103,2026-09-20 16:41:29
Aniket Readymix (Ognaj RMC plant),Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97251 52253,N/A,5.0,7.0,"Survey no 821, nr. RKC infra Build Pvt Ltd Plant, Vill, Rakanpur, Kalol, Gujarat 382722",Vill,23.110573,72.4878147,ChIJtyK_jCOdXjkRk3T3IBjgC6c,https://www.google.com/maps/place/?q=place_id:ChIJtyK_jCOdXjkRk3T3IBjgC6c,part_103,2026-09-20 16:41:29
MBB intrior,Civil Contractor and Builder,Home builder,Home builder,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"4F39+8FM, Santej, Gujarat 382722",382722,23.103326,72.46867639999999,ChIJccEYpaadXjkRtRNrgNf2paA,https://www.google.com/maps/place/?q=place_id:ChIJccEYpaadXjkRtRNrgNf2paA,part_103,2026-09-20 16:41:29
Yogeshwar Concrete Rakanpur Plant,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94094 08245,N/A,5.0,1.0,"4F6P+MW, Ahmedabad, Gujarat 382722",382722,23.1116875,72.4873125,ChIJi2rqDwCdXjkRcIth5IfrtGY,https://www.google.com/maps/place/?q=place_id:ChIJi2rqDwCdXjkRcIth5IfrtGY,part_103,2026-09-20 16:41:29
Ultratech RMC Plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99747 18575,N/A,4.4,8.0,"4FG4+RMJ, Santej - Khatraj Rd, Khatraj, Gujarat 382722",382722,23.1270937,72.4566486,ChIJqdH_dJGdXjkRiQa7Is8FLgg,https://www.google.com/maps/place/?q=place_id:ChIJqdH_dJGdXjkRiQa7Is8FLgg,part_103,2026-09-20 16:41:29
Pratap construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"B6, 403, Green City, Rakanpur, Gujarat 382722",Green City,23.1065862,72.48424659999999,ChIJ2fkw5QKdXjkReQ2GENRDIbQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fkw5QKdXjkReQ2GENRDIbQ,part_103,2026-09-20 16:41:29
Mukhi Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"1,Devam Estate, opp. Bharat Petrolium, Santej, Gujarat 382722",382722,23.1080173,72.46991969999999,ChIJDVPbgS6dXjkRsul6N6oWj0I,https://www.google.com/maps/place/?q=place_id:ChIJDVPbgS6dXjkRsul6N6oWj0I,part_103,2026-09-20 16:41:29
Shivansh Developer,Civil Contractor and Builder,Real estate developer,Real estate developer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97129 94430,N/A,5.0,21.0,"Circle, behind sentossa Greenland Bungalows, near Science City, Ognaj, Ahmedabad, Gujarat 382722",Ognaj,23.1035996,72.4906891,ChIJ3az2tvudXjkRNsVcy92NxLo,https://www.google.com/maps/place/?q=place_id:ChIJ3az2tvudXjkRNsVcy92NxLo,part_103,2026-09-20 16:41:30
ADVANCED RMC PRIVATE LIMITED-UNIT |,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89804 31149,N/A,4.1,17.0,"4F7R+CR3, Rakanpur, Gujarat 382722",382722,23.1135125,72.49204689999999,ChIJ1QFfbwCdXjkRpteB4hpgG64,https://www.google.com/maps/place/?q=place_id:ChIJ1QFfbwCdXjkRpteB4hpgG64,part_103,2026-09-20 16:41:30
Shree Sachiyay Stone world,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.stone-world.in/,5.0,4.0,"Stone world lake, near dentali, Dantali, Gujarat 382722",382722,23.150720999999997,72.49212829999999,ChIJ_0_W4mMnXDkRNJFgZjSAsBg,https://www.google.com/maps/place/?q=place_id:ChIJ_0_W4mMnXDkRNJFgZjSAsBg,part_103,2026-09-20 16:41:30
PROCON RMC,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.4,16.0,"370, Lapkaman, Gujarat 382722",382722,23.1094221,72.4858869,ChIJyaEhEwCdXjkRe89YjuXmVx4,https://www.google.com/maps/place/?q=place_id:ChIJyaEhEwCdXjkRe89YjuXmVx4,part_103,2026-09-20 16:41:30
ROCK SOLID RMC,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93168 71120,N/A,4.5,30.0,"4F6P+PH, Rakanpur, Gujarat 382722",382722,23.111821,72.486415,ChIJGQpkAQCdXjkRaVKmI8OP_z8,https://www.google.com/maps/place/?q=place_id:ChIJGQpkAQCdXjkRaVKmI8OP_z8,part_103,2026-09-20 16:41:30
Seeyaram concrete product pvt ltd office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,15.0,"D-404, WIND CHIMES, nr. Science City Road, Ahmedabad, Gujarat 382722",382722,23.0865479,72.4919834,ChIJtaYIXu2dXjkRBEPIbIwZHxg,https://www.google.com/maps/place/?q=place_id:ChIJtaYIXu2dXjkRBEPIbIwZHxg,part_103,2026-09-20 16:41:30
MTBOSS CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architects association, Civil engineer, Interior designer, Waterproofing service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94584 10866,https://mtboss.in/,4.6,169.0,"Harthala Kanth Road Behind Kr Collection, near Domino's, Uttar Pradesh 244105",Harthala,28.8760814,78.74051469999999,ChIJvXG5tPD7CjkRsSUZpqanMUY,https://www.google.com/maps/place/?q=place_id:ChIJvXG5tPD7CjkRsSUZpqanMUY,part_103,2026-09-20 16:41:30
New Heaven Cooperative Housing Society,Civil Contractor and Builder,Home builder,Home builder,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.0,190.0,"Block-46, vadsar road, Kalol, Gujarat 382725",382722,23.162824399999998,72.460385,ChIJV7wobm0nXDkRt8NqPjswK9U,https://www.google.com/maps/place/?q=place_id:ChIJV7wobm0nXDkRt8NqPjswK9U,part_103,2026-09-20 16:41:30
Amit furniture works,Civil Contractor and Builder,Carpenter,"Carpenter, Furniture maker, Woodworker",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90163 07829,N/A,4.9,60.0,"radhe-Krishna temple, E2-31,32 Krishna row house Vill:- Bhadaj , science City road, road, Ahmedabad, Gujarat 382722",382722,23.0862931,72.4802636,ChIJ2zKEdw6DXjkRM55yyLKBb0Y,https://www.google.com/maps/place/?q=place_id:ChIJ2zKEdw6DXjkRM55yyLKBb0Y,part_103,2026-09-20 16:41:30
Shreemad SkyScape,Civil Contractor and Builder,Real estate developer,Real estate developer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96875 43027,https://shreemadgroup.com/skyscape/,5.0,10.0,"Shreemad Skyscape, Science City, Road, opp. M K Farm, Extension, Bhadaj, Ahmedabad, Gujarat 382722",Extension,23.0891828,72.4884344,ChIJc6wZFnO4fEcRpevgZjKK7SA,https://www.google.com/maps/place/?q=place_id:ChIJc6wZFnO4fEcRpevgZjKK7SA,part_103,2026-09-20 16:41:30
Metscaf Infraa,Civil Contractor and Builder,Scaffolding rental service,Scaffolding rental service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99099 10235,http://www.metscafinfraa.com/,4.9,7.0,"Kamaldeep Industrial Estate, 13-B, opposite Arvind Mill, Khatraj, Gujarat 382722",382722,23.1493018,72.44573439999999,ChIJ5yqq0REnXDkR85vze7N1TaQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yqq0REnXDkR85vze7N1TaQ,part_103,2026-09-20 16:41:31
Vrundavan RMC,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84017 81145,N/A,5.0,2.0,"Vrundavan RMC near Nr Ognaj Toll Tax, Sardar Patel Ring Road, Circle, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1251647,72.51673989999999,ChIJc_Z8IwWdXjkR616LxmM_xcU,https://www.google.com/maps/place/?q=place_id:ChIJc_Z8IwWdXjkR616LxmM_xcU,part_103,2026-09-20 16:41:31
Elmech Engineering,Civil Contractor and Builder,Water Pump Supplier,"Water Pump Supplier, Electrical appliance wholesaler, Electrical installation service, Fire protection equipment supplier, Hardware store, Industrial equipment supplier, Mechanical contractor, Packaging supply store, Safety equipment supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99743 26863,http://www.elmechengineering.com/,4.8,36.0,"Zion Prime, B-603, Pushpam, B/h, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049980299999998,72.49094769999999,ChIJLXrjVlObXjkR4b9yH3Ee3CI,https://www.google.com/maps/place/?q=place_id:ChIJLXrjVlObXjkR4b9yH3Ee3CI,part_103,2026-09-20 16:41:31
JK Lakshmi Cement Ltd. - Jagdish Construction Co,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94265 51867,https://www.jklakshmicement.com/dealer-locator/,,,"Nr. Sola Overbridge, Shiv Ganesh Bunglows, 100Ft Shilaj Road, Sola, Ahmedabad, Gujarat 380060",Sola,23.0765907,72.5083162,ChIJ-3dDsmudXjkR07PoUBJEsbI,https://www.google.com/maps/place/?q=place_id:ChIJ-3dDsmudXjkR07PoUBJEsbI,part_103,2026-09-20 16:41:31
Mosquito Net Ahmedabad,Civil Contractor and Builder,Window installation service,Window installation service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91064 89935,https://mosquitonetahmedabad.co.in/,5.0,91.0,"Shop No. 25, Bhadaj To Rakanpur Rd, Ahmedabad, Gujarat 382722",382722,23.097754,72.4848287,ChIJq6JvT6-dXjkR-yEaQk5PK2w,https://www.google.com/maps/place/?q=place_id:ChIJq6JvT6-dXjkR-yEaQk5PK2w,part_103,2026-09-20 16:41:31
Padmavati Engineering,Civil Contractor and Builder,Scaffolding rental service,"Scaffolding rental service, Construction equipment supplier, Sheet metal contractor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98254 78078,http://padmavatiengineering.com/,4.2,9.0,"755/3/B Rakanpur Petrolpump Lane, Rakanpur-Santej Rd, Sola, Rakanpur, Gujarat 382722",Sola,23.1037493,72.4821496,ChIJKQAAwF6DXjkRghUBptLpSlY,https://www.google.com/maps/place/?q=place_id:ChIJKQAAwF6DXjkRghUBptLpSlY,part_103,2026-09-20 16:41:31
