business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijay Stationary & Seasonable Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Educational institution",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 92284 66267,http://linktr.ee/Vijay_Seasonable,4.7,,"shop no.5/b, taluka panchayat shopping, opp. telephon exchange, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2431184,72.5007936,ChIJK1VLs-QlXDkRO6eDfq3w7YU,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRO6eDfq3w7YU,part_103,2026-09-20 16:40:59
Garg Library,Bookstore and Stationery Shop,Book store,Book store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98989 98314,N/A,4.1,,"Opp18, amrut complex opp puja parlar road. Kalol High Road, Kalol, Gujarat 382721",Ambika Nagar,23.2346562,72.4991843,ChIJK1VLs-QlXDkR3ukM0LJO6OA,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkR3ukM0LJO6OA,part_103,2026-09-20 16:40:59
Jiya Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.1,,"6GR2+39Q, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240209,72.5009697,ChIJx_PFHOslXDkRENJNf5WHW2g,https://www.google.com/maps/place/?q=place_id:ChIJx_PFHOslXDkRENJNf5WHW2g,part_103,2026-09-20 16:40:59
Umiya Student Store,Bookstore and Stationery Shop,Stationery store,Stationery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82002 15378,N/A,5.0,,"KIRC Campus, Road, opp. Sindbad Hotel, Kalol, Gujarat 382721",Pratap Pura Village,23.254109699999997,72.4785011,ChIJN-83_TYlXDkRotzywZMD-pA,https://www.google.com/maps/place/?q=place_id:ChIJN-83_TYlXDkRotzywZMD-pA,part_103,2026-09-20 16:40:59
Aashirwad Stationary,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95867 54202,N/A,,,"1, near Post office, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.2423274,72.49903259999999,ChIJufGf6OAlXDkRAAAA0E1sC0I,https://www.google.com/maps/place/?q=place_id:ChIJufGf6OAlXDkRAAAA0E1sC0I,part_103,2026-09-20 16:40:59
Vidyarthi Book Agency,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Office supply store, Pen store, Stationery wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94265 43919,N/A,4.0,248.0,"Shop No. 2-3, Ground Floor, Apana Bazar, GH Rd, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2102078,72.6365191,ChIJlw9p5corXDkRtXvzEYgO0-c,https://www.google.com/maps/place/?q=place_id:ChIJlw9p5corXDkRtXvzEYgO0-c,part_103,2026-09-20 16:41:00
Laxmi Books and Stationary,Bookstore and Stationery Shop,Book store,Book store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98247 99664,N/A,4.4,193.0,"Madhvrund raw house, opp. Sarkar bungalows, near Chandan Complex, Sector 4, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Sector 4, Ghatlodiya, Nirnay Nagar",23.0726671,72.55251009999999,ChIJxy2WcG-DXjkRfokMMVbyWfc,https://www.google.com/maps/place/?q=place_id:ChIJxy2WcG-DXjkRfokMMVbyWfc,part_103,2026-09-20 16:41:00
Dipak Book Stores,Bookstore and Stationery Shop,Book store,Book store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93283 23148,N/A,4.1,512.0,"no. 27/28 block, shop, no. 452, Janta Nagar Ring Rd, Parshwanath Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, Gujarat Housing Board, Chandkheda",23.1088253,72.5808017,ChIJ_RyOubKDXjkRxcfH9-oBdJg,https://www.google.com/maps/place/?q=place_id:ChIJ_RyOubKDXjkRxcfH9-oBdJg,part_103,2026-09-20 16:41:00
Bharat Library & Stationers,Bookstore and Stationery Shop,Book store,Book store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94265 34863,N/A,4.2,1898.0,"Gh-5 Circle, P-12, Surbhi Complex, Near Patel Parlour, GH Rd, opposite IBP Petrol Pump, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.234374799999998,72.6528045,ChIJofpzaJgrXDkReNN0JFXI9_4,https://www.google.com/maps/place/?q=place_id:ChIJofpzaJgrXDkReNN0JFXI9_4,part_103,2026-09-20 16:41:00
Tanvi Book Stores,Bookstore and Stationery Shop,Book store,Book store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99250 48539,N/A,4.2,96.0,"23, Aaryan City, behind vandematram icon, Gota, Ahmedabad, Gujarat 382481",Gota,23.096747399999998,72.5508953,ChIJYfq3_n-DXjkRLnHnke80bX8,https://www.google.com/maps/place/?q=place_id:ChIJYfq3_n-DXjkRLnHnke80bX8,part_103,2026-09-20 16:41:00
Vinayak Stationer & General Store,Bookstore and Stationery Shop,Stationery store,Stationery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99983 42488,N/A,5.0,3.0,"41,Balram Park,Nr.Borisana petrol pump,Kalol, Ahmedabad, Gujarat 382721",Janta Nagar,23.2381028,72.48451779999999,ChIJIe2Y89clXDkRnFv8blDpTM4,https://www.google.com/maps/place/?q=place_id:ChIJIe2Y89clXDkRnFv8blDpTM4,part_103,2026-09-20 16:41:00
Vidhyarthi Book Store & Gift Articles,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop, Toy store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98249 87010,N/A,4.3,228.0,"Shop No.1653, Shopping Center, Sector-3/A, Sector 3, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.206002599999998,72.6298448,ChIJ5-aS3zIqXDkRe_Z73fWkioA,https://www.google.com/maps/place/?q=place_id:ChIJ5-aS3zIqXDkRe_Z73fWkioA,part_103,2026-09-20 16:41:00
Shri Radhey Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.2,49.0,"Gf 16, Sundaram Arcade, Science City Rd, Thaltej, Ahmedabad, Gujarat 380060",Thaltej,23.0725497,72.5167207,ChIJ96-TkLOcXjkR7Lt2t4DEZv4,https://www.google.com/maps/place/?q=place_id:ChIJ96-TkLOcXjkR7Lt2t4DEZv4,part_103,2026-09-20 16:41:00
OM Xerox & Books Store,Bookstore and Stationery Shop,Book store,Book store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 73833 32738,N/A,4.9,80.0,"118, 1st Floor, RADHE SQUARE, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184709599999998,72.6298034,ChIJO9x1hD4rXDkROnkdTUtWJd4,https://www.google.com/maps/place/?q=place_id:ChIJO9x1hD4rXDkROnkdTUtWJd4,part_103,2026-09-20 16:41:00
New JALARAM Book Store,Bookstore and Stationery Shop,Book store,Book store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81417 38284,https://jalarambookstore.com/,4.4,,"Shop no- A4, Pramukh Arcade, 2, opp. Akshar Bunglow, near by Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1849985,72.632511,ChIJ39As-j0qXDkRFMRFE_6BYcs,https://www.google.com/maps/place/?q=place_id:ChIJ39As-j0qXDkRFMRFE_6BYcs,part_103,2026-09-20 16:41:00
Akshar stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82002 68957,https://aksharbooks.com/,4.0,,"Shop no 3, near Jaliyan Jewellers, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2113269,72.637058,ChIJX_gz434rXDkRWwYhaNq_vcQ,https://www.google.com/maps/place/?q=place_id:ChIJX_gz434rXDkRWwYhaNq_vcQ,part_103,2026-09-20 16:41:00
Vidhya Library,Bookstore and Stationery Shop,Book store,Book store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98245 18575,N/A,4.2,,"G Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2318456,72.6439473,ChIJC7Q-Hb4rXDkR7grLhgDqeoI,https://www.google.com/maps/place/?q=place_id:ChIJC7Q-Hb4rXDkR7grLhgDqeoI,part_103,2026-09-20 16:41:00
Shree Charbhuja Book Store,Bookstore and Stationery Shop,Book store,Book store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70482 40916,N/A,4.4,,"6JVX+RJ5, Street Rd, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2445098,72.649114,ChIJY0f3OlgrXDkRLu9rceXsYV8,https://www.google.com/maps/place/?q=place_id:ChIJY0f3OlgrXDkRLu9rceXsYV8,part_103,2026-09-20 16:41:00
Gujarat Book Stores Pvt. Ltd.,Bookstore and Stationery Shop,Book store,Book store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91048 70195,N/A,4.0,,"Shopping Complex, B-20, District Shopping Centre, B19, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2297859,72.66686159999999,ChIJUzjf6QsrXDkR8P7rqKOOL_o,https://www.google.com/maps/place/?q=place_id:ChIJUzjf6QsrXDkR8P7rqKOOL_o,part_103,2026-09-20 16:41:00
