business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muskaan Dental Care & Multispeciality Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Denture care center, Emergency care service, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99748 21865,N/A,5.0,,"First Floor, Vijapura One Complex, RTO Circle, near Sukun Bunglows, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.6152309,72.9397722,ChIJXZLVNDq5XTkRB8tkM67JRLM,https://www.google.com/maps/place/?q=place_id:ChIJXZLVNDq5XTkRB8tkM67JRLM,part_103,2026-09-20 16:47:59
SHREENATH DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"1st floor, bajarang complex,in the line of purnima dairy, opp. chhaswala, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5956692,72.9692524,ChIJr0W7fCq5XTkR2D2hwiA-mKM,https://www.google.com/maps/place/?q=place_id:ChIJr0W7fCq5XTkR2D2hwiA-mKM,part_103,2026-09-20 16:47:59
Sanav Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99242 64733,N/A,5.0,,"2nd floor, Dr. Chunibhai dental clinic, opp. Himmat High school, nr. Station Road, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5959118,72.9628858,ChIJXbsKcSi5XTkR2YNAYuVrqZs,https://www.google.com/maps/place/?q=place_id:ChIJXbsKcSi5XTkR2YNAYuVrqZs,part_103,2026-09-20 16:47:59
Smile Care Dental Clinic & Implant Center Since - 2014 | Renowed Dental Clinic In Himatnagar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,https://www.instagram.com/smilecaredental.clinic/,5.0,,"Ground Floor, Gurukrupa Complex, nr. Old Mehta Petrol Pump, beside Kavi Shree Umashankar Joshi Bridge, Girdharnagar, Ashraf Nagar, Himatnagar, Gujarat 383001","Girdharnagar, Ashraf Nagar",23.5873872,72.9578315,ChIJtz2oehq5XTkRQa7fIJ2gMZM,https://www.google.com/maps/place/?q=place_id:ChIJtz2oehq5XTkRQa7fIJ2gMZM,part_103,2026-09-20 16:47:59
Parth Kids and Family Dental Care,Dental Clinic,Dental clinic,Dental clinic,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 72038 15045,https://parth-kids-and.grexa.site/,4.9,,"43, nr. ST CNG Workshop, Shardakunj Society, Motipura, Himatnagar, Gujarat 383001","Shardakunj Society, Motipura",23.581857,72.961058,ChIJu1X6XFO5XTkR-w28H6EoZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJu1X6XFO5XTkR-w28H6EoZ6Q,part_103,2026-09-20 16:47:59
Tej Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 88499 33689,N/A,5.0,,"First floor, shivalika trade, opposite reliance mall, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.6003763,72.97270189999999,ChIJoW6ocK25XTkRekwf6OT6E9Y,https://www.google.com/maps/place/?q=place_id:ChIJoW6ocK25XTkRekwf6OT6E9Y,part_103,2026-09-20 16:47:59
Poojan Dental Clinic | Dr Jainika Patel,Dental Clinic,Dental clinic,Dental clinic,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 91736 10790,N/A,5.0,,"Ground Floor, Care Doctor House, NH 48, Cross Road, near Sahkari Jin, Sahakari Jin, Industrial Area, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.5808969,72.9716931,ChIJ9f9LlIi5XTkR_MRX69D5rFk,https://www.google.com/maps/place/?q=place_id:ChIJ9f9LlIi5XTkR_MRX69D5rFk,part_103,2026-09-20 16:47:59
"Sahyog Dental & Implant Clinic - Best Dentist, Dental Clinic, Implant Centre, Root Canal Treatment, Smile Designing",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Hospital, Prosthodontist",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 79840 18505,https://firehox.co.in/,5.0,,"Akashganga complex, near Bus-Stand, Arogya Nagar, Ganotri Society, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.594124299999997,72.9593235,ChIJkWrjle24XTkRsPg5YvtYH84,https://www.google.com/maps/place/?q=place_id:ChIJkWrjle24XTkRsPg5YvtYH84,part_103,2026-09-20 16:47:59
Om Dental Care Dr. D P Singh,Dental Clinic,Dental clinic,Dental clinic,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 2772 243 725,N/A,4.7,,"Saibaba Complex, Arogya Nagar, Ganotri Society, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.5936861,72.95972789999999,ChIJZ91tpO24XTkRJWUgiknAn7k,https://www.google.com/maps/place/?q=place_id:ChIJZ91tpO24XTkRJWUgiknAn7k,part_103,2026-09-20 16:47:59
Vinayak Heart Medicare and Dental Hospital,Dental Clinic,Hospital,Hospital,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 63544 15883,http://www.vinayakhospital.co/,4.6,,"1st Floor, Care Doctor House, Char Rasta, nr. Sahakari Jin, Sahakari Jin, Industrial Area, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.5808388,72.9716459,ChIJq9B9Txe5XTkRWBt-sVTtZZk,https://www.google.com/maps/place/?q=place_id:ChIJq9B9Txe5XTkRWBt-sVTtZZk,part_103,2026-09-20 16:47:59
Aasav Dental and maxillofacial surgery Hospital | Best Dentist In Himatnagar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Doctor, Emergency dental service, Hospital",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 82007 96463,http://wa.me/+918200796463,4.9,14.0,"Aasav complex Under umashankar Over Bridge, Girdharnagar, opp. s.k.MRI, Himatnagar, Gujarat 383001",Ganotri Society,23.5892807,72.9574639,ChIJAVsoJuW5XTkRcpKZn8Os80c,https://www.google.com/maps/place/?q=place_id:ChIJAVsoJuW5XTkRcpKZn8Os80c,part_103,2026-09-20 16:48:00
Vedansh Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Teeth whitening service",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94291 74041,https://www.instagram.com/vedansh_dental_care_/,5.0,61.0,"1st floor, E block Naiya square complex near Medistar Hospital, sahakari jin char rasta, Hadiyol Rd, Himatnagar, SK, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.580068699999998,72.9743921,ChIJQXtBDgC5XTkRPBorCvwv-d4,https://www.google.com/maps/place/?q=place_id:ChIJQXtBDgC5XTkRPBorCvwv-d4,part_103,2026-09-20 16:48:00
Pooja Dental Clinic & Implant Centre,Dental Clinic,Dentist,Dentist,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 76985 65680,N/A,5.0,,"& Implant Centre, pooja dental clinic, 0pp, Arogya Nagar, Ganotri Society, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.5941217,72.9584217,ChIJ8QnvCsG5XTkRdZNj5WU7NvA,https://www.google.com/maps/place/?q=place_id:ChIJ8QnvCsG5XTkRdZNj5WU7NvA,part_103,2026-09-20 16:48:01
Om Dental & Max Face Hospital,Dental Clinic,Hospital,Hospital,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98256 24905,N/A,4.6,,"Safal Complex, nr. Agwan TVS, Girdhar Nagar, Himatnagar, Gujarat 383001",Girdhar Nagar,23.5907235,72.95731239999999,ChIJfReFgPC5XTkRDmAvktqHLT0,https://www.google.com/maps/place/?q=place_id:ChIJfReFgPC5XTkRDmAvktqHLT0,part_103,2026-09-20 16:48:01
GAJANAN DENTAL CARE(ગજાનન ડેન્ટલ કેર ),Dental Clinic,Dental clinic,"Dental clinic, Hospital",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90333 72339,N/A,3.7,,"Shop no.2, Bhagini samaj, near Post Office, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5976537,72.9588098,ChIJjUrKPe64XTkRGcM3A36Iq0U,https://www.google.com/maps/place/?q=place_id:ChIJjUrKPe64XTkRGcM3A36Iq0U,part_103,2026-09-20 16:48:01
