business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Safal Hospitality & Maintenance Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Property maintenance, Property management company, Security guard service, Window cleaning service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99040 55779,http://www.safalhospitality.com/,4.2,256.0,"Iscon Elegance, 506, Sarkhej - Gandhinagar Hwy, nr. Honest Restaurant, next to hotel Crown Plaza, Prahlad Nagar, Ahmedabad, Gujarat 380055",Prahlad Nagar,23.012895099999998,72.50407539999999,ChIJqdUmsUubXjkR1Fuae6IcRns,https://www.google.com/maps/place/?q=place_id:ChIJqdUmsUubXjkR1Fuae6IcRns,part_103,2026-09-20 16:40:28
Empower Solution,Housekeeping Services,Cleaning Services,"Cleaning Services, Child care agency, Home help service agency, Patients support association, Pest control service, Sanitation service, Security service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99253 03015,http://www.empower-solution.com/,4.7,88.0,"2GGF+CCP Abhishree Complex, 21, Satellite Rd, opposite Star Bazaar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0260975,72.5235639,ChIJk4vixc-EXjkRlYxgPcToEYg,https://www.google.com/maps/place/?q=place_id:ChIJk4vixc-EXjkRlYxgPcToEYg,part_103,2026-09-20 16:40:28
Apna Staff Home Services,Housekeeping Services,Home help service agency,Home help service agency,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90812 00702,http://www.apnastaffhomeservices.com/,4.3,315.0,"I block 333, Titanium City Center Mall, Satellite, Ahmedabad, Gujarat 380015, Ahmedabad, Gujarat 380058",Jodhpur Village,23.011968,72.523285,ChIJldF8Vp-FXjkR63ztSB_o130,https://www.google.com/maps/place/?q=place_id:ChIJldF8Vp-FXjkR63ztSB_o130,part_103,2026-09-20 16:40:28
Ma khodal sofa Cleaning service,Housekeeping Services,Cleaning Services,Cleaning Services,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79904 35457,N/A,4.8,156.0,"mogri, Bhraman khadki, Mogri, Anand, Gujarat 388345",Mogri,22.5271819,72.9315319,ChIJOwvLBsNNXjkR0jh1lR-9pbE,https://www.google.com/maps/place/?q=place_id:ChIJOwvLBsNNXjkR0jh1lR-9pbE,part_103,2026-09-20 16:40:28
S.R. Maintenance Facility service,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,http://www.srm.net.in/,4.1,9.0,"Titanium Business Park, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9973457,72.5021405,ChIJj8k15jCbXjkRzZT0dYmLr1I,https://www.google.com/maps/place/?q=place_id:ChIJj8k15jCbXjkRzZT0dYmLr1I,part_103,2026-09-20 16:40:28
Panth Facility Service,Housekeeping Services,Cleaning Services,Cleaning Services,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://panthfacilityservice.com/,5.0,7.0,"7th Floor, SPG Echelon, 710, opp. Muni. Corporation Garden, nr. SATYADEEP HEIGHTS, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.999941999999997,72.50604,ChIJ7alXgV6bXjkRCftaAudlaMY,https://www.google.com/maps/place/?q=place_id:ChIJ7alXgV6bXjkRCftaAudlaMY,part_103,2026-09-20 16:40:28
Urvi Cleaning,Housekeeping Services,Cleaning service,Cleaning service,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"Suman City, Tower, Sector 11, Gandhinagar, Gujarat 382010","Tower, Sector 11",23.219735,72.646143,ChIJ9ZaLvbArXDkR6L3dFyo8vsE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZaLvbArXDkR6L3dFyo8vsE,part_103,2026-09-20 16:40:28
Shree Hari Enterprise,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Water Tank Cleaners",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63591 25019,https://www.shreeharienterpriseindia.com/,4.8,1568.0,"G/F 35, Kalpvruksh Complex, Gotri Rd, nr. T.B. Hospital, opp. G.E.B. Substation, Harikrupa society 1, Gotri, Vadodara, Gujarat 390007","Harikrupa society 1, Gotri",22.3148268,73.1408332,ChIJ_x3x7Y3IXzkRTC6rSniBrmM,https://www.google.com/maps/place/?q=place_id:ChIJ_x3x7Y3IXzkRTC6rSniBrmM,part_103,2026-09-20 16:40:29
DG cleaning solution,Housekeeping Services,Cleaning Services,Cleaning Services,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://dg-cleaning-solution.grexa.site/,5.0,5.0,"C503, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2642743,72.6720804,ChIJRY32Y3ctXDkR_b60kbjs17A,https://www.google.com/maps/place/?q=place_id:ChIJRY32Y3ctXDkR_b60kbjs17A,part_103,2026-09-20 16:40:29
Safety Laundry,Housekeeping Services,Dry cleaner,Dry cleaner,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 76000 04142,N/A,4.7,270.0,"E-77, GIDC Rd, GIDC Electronic Estate, Sector 26, Gandhinagar, Gujarat 382028","GIDC Electronic Estate, Sector 26",23.2566575,72.6354218,ChIJF0MLVAosXDkRl3n7SYMMQnQ,https://www.google.com/maps/place/?q=place_id:ChIJF0MLVAosXDkRl3n7SYMMQnQ,part_103,2026-09-20 16:40:29
