business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97134 79713,N/A,4.4,,"Shop No. 2, Hinjewadi - Aundh Road, Wakad, Maharashtra 411057",Wakad,18.591786,73.76328459999999,ChIJjzX-EP65wjsRLCa0CPaD_FM,https://www.google.com/maps/place/?q=place_id:ChIJjzX-EP65wjsRLCa0CPaD_FM,part_103,2026-09-20 16:41:13
Shantai fish market,Fish Market,Fish store,"Fish store, Fish & chips restaurant, Seafood restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91589 72828,N/A,4.3,,"Wageshwar Complex, Pune - Nagar Rd, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5809829,73.98064649999999,ChIJM1wwJ4LDwjsRDp_SeGPO5p4,https://www.google.com/maps/place/?q=place_id:ChIJM1wwJ4LDwjsRDp_SeGPO5p4,part_103,2026-09-20 16:41:13
Fish Mart,Fish Market,Seafood market,"Seafood market, Fishing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99595 90404,http://www.livefishmart.in/,4.4,,"3-27, Chaitanyapuri Main Rd, near Arya Samaj Mandhir, Millenium Residency, West Hanuman Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, West Hanuman Nagar, Dilsukhnagar",17.3691785,78.53157039999999,ChIJAezsXhSZyzsRoPC1L-yhFK8,https://www.google.com/maps/place/?q=place_id:ChIJAezsXhSZyzsRoPC1L-yhFK8,part_103,2026-09-20 16:41:13
SSR SEA FOOD AGENCY,Fish Market,Fish store,Fish store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94904 38760,N/A,4.0,,"Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4943679,78.32809689999999,ChIJaZRKeY6SyzsR-eB7txPsGyY,https://www.google.com/maps/place/?q=place_id:ChIJaZRKeY6SyzsR-eB7txPsGyY,part_103,2026-09-20 16:41:13
Howrah Wholesale Fish Market,Fish Market,Fish store,"Fish store, Seafood market",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://machranga.co.in/,4.3,203.0,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_103,2026-09-20 16:41:14
AKASH FISH MERCHANT,Fish Market,Store,Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73871 02050,N/A,4.6,50.0,"pune, Bodake Nagar, Barav, Maharashtra 410502",Bodake Nagar,19.2027614,73.86779,ChIJ3yPfrME_3TsRRD0rkCoC9lM,https://www.google.com/maps/place/?q=place_id:ChIJ3yPfrME_3TsRRD0rkCoC9lM,part_103,2026-09-20 16:41:14
Raju Fish Suppliers,Fish Market,Supplier,Supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 86250 19999,http://www.indiamart.com/rajufish,4.5,288.0,"opposite Tata Motors, near Lokmanya Hospital, Gawade Colony, Udyog Nagar, Deoghar Society, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Udyog Nagar, Deoghar Society, Chinchwad",18.6361407,73.7891484,ChIJLbncyle4wjsR6KenI7cCDx8,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR6KenI7cCDx8,part_103,2026-09-20 16:41:14
NPK Live Fish,Fish Market,Seafood market,Seafood market,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90591 41144,N/A,4.4,497.0,"Opp RR Joints Murali Nagar main Road, Ballem Vari St, veedhi, Kanuru, Andhra Pradesh 520007","veedhi, Sri Ramachandra Nagar",16.5122692,80.68182929999999,ChIJKTZwsGP7NToR1z9h5Rq0tpw,https://www.google.com/maps/place/?q=place_id:ChIJKTZwsGP7NToR1z9h5Rq0tpw,part_103,2026-09-20 16:41:14
Pappu Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90111 18202,N/A,4.5,68.0,"Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.500867799999998,73.9343301,ChIJ17uZ4gTBwjsRs3e5YvY7n7s,https://www.google.com/maps/place/?q=place_id:ChIJ17uZ4gTBwjsRs3e5YvY7n7s,part_103,2026-09-20 16:41:14
RR FISH LAND,Fish Market,Fishery,Fishery,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77804 48756,N/A,3.9,550.0,"infrount of fish market, Gopavarapugudem, Patamata lanka, Vijayawada, Andhra Pradesh 520010","Gopavarapugudem, Patamata lanka",16.4908297,80.65431679999999,ChIJk-RQ5L_6NToRbk63NkljhEc,https://www.google.com/maps/place/?q=place_id:ChIJk-RQ5L_6NToRbk63NkljhEc,part_103,2026-09-20 16:41:14
RBFC,Fish Market,Wholesaler,"Wholesaler, Finishing materials supplier, Fishery, Seafood market",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91635 18632,https://rbfc.grexa.site/,4.4,67.0,"HIT Fish Market, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5866631,88.3395267,ChIJR_t6eVKHAjoRfibkkspTjC0,https://www.google.com/maps/place/?q=place_id:ChIJR_t6eVKHAjoRfibkkspTjC0,part_103,2026-09-20 16:41:14
M I FISH COMPANY,Fish Market,Fish store,Fish store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98318 50576,N/A,3.8,345.0,"Hari Bose Mohan Road, near Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5861536,88.33975079999999,ChIJpZRx2ZR3AjoR5Ou05TQWHfA,https://www.google.com/maps/place/?q=place_id:ChIJpZRx2ZR3AjoR5Ou05TQWHfA,part_103,2026-09-20 16:41:14
R.K. FISH MERCHANT,Fish Market,Seafood restaurant,Seafood restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85608 25665,N/A,4.4,83.0,"CC 190-191, Veerji ki gali, Gole Market, Jawahar Nagar, Jaipur, Rajasthan 302004","Gole Market, Jawahar Nagar",26.8938751,75.83832,ChIJ0WCZKty3bTkRp-5Qsoq51U0,https://www.google.com/maps/place/?q=place_id:ChIJ0WCZKty3bTkRp-5Qsoq51U0,part_103,2026-09-20 16:41:14
Anil Fish Center,Fish Market,Fish store,"Fish store, Seafood wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83798 22982,N/A,4.3,29.0,"Shop No 02, Godavari Apt, Gangapur Rd, near Akashwani Tower, Pratiksha Society, Purnvad Nagar, Nashik, Maharashtra 422013","Pratiksha Society, Purnvad Nagar",20.015518099999998,73.7589515,ChIJw568B47r3TsReoKiZqLqB6I,https://www.google.com/maps/place/?q=place_id:ChIJw568B47r3TsReoKiZqLqB6I,part_103,2026-09-20 16:41:14
"NP Fish Company, Pimple Saudagar",Fish Market,Seafood market,Seafood market,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90282 89066,N/A,3.7,48.0,"JQ2X+R7V, Kalewadi - Rahatani Rd, Rahatani Gaon, Pawana Nagar, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Rahatani Gaon, Pawana Nagar, Pimple Saudagar",18.6021327,73.798214,ChIJ1S34fgC5wjsRdluY1P7hYl8,https://www.google.com/maps/place/?q=place_id:ChIJ1S34fgC5wjsRdluY1P7hYl8,part_103,2026-09-20 16:41:14
SKG Fish Center,Fish Market,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.9,39.0,"46, Netaji Subhash Marg, Imli Bazar, Indore, Madhya Pradesh 452007",Imli Bazar,22.7225398,75.8557809,ChIJjd62Wrj9YjkRSsrtO80q25I,https://www.google.com/maps/place/?q=place_id:ChIJjd62Wrj9YjkRSsrtO80q25I,part_103,2026-09-20 16:41:14
Fresto Meats & Sea Foods,Fish Market,Seafood wholesaler,"Seafood wholesaler, Seafood market",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90739 12345,N/A,4.5,41.0,"40-6-21, beside K Street, Revenue Colony Park, Siddhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Revenue Colony Park, Siddhartha Nagar, Labbipet",16.5040955,80.64710199999999,ChIJZ5MDWt_7NToR71VNQ30vZgg,https://www.google.com/maps/place/?q=place_id:ChIJZ5MDWt_7NToR71VNQ30vZgg,part_103,2026-09-20 16:41:14
Shashikant M Pardeshi,Fish Market,Seafood market,Seafood market,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99701 74041,N/A,4.1,45.0,"Shop No 40, Gaffar Baig St, Shivaji Market, Market Yard, Camp, Pune, Maharashtra 411001","Shivaji Market, Market Yard, Camp",18.513025499999998,73.8765852,ChIJuYD0F0bAwjsRiYKo7qz7YN0,https://www.google.com/maps/place/?q=place_id:ChIJuYD0F0bAwjsRiYKo7qz7YN0,part_103,2026-09-20 16:41:14
