business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Vinayak Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70432 59926,N/A,4.6,60.0,"A-16, Prernatirth Derasar Rd, Anand dhara Society, Vejalpur, Ahmedabad, Gujarat 380015","Anand dhara Society, Vejalpur",23.0082932,72.5168559,ChIJEzBMjzKbXjkReg-FV9irKm0,https://www.google.com/maps/place/?q=place_id:ChIJEzBMjzKbXjkReg-FV9irKm0,part_103,2026-09-20 16:40:10
Ambika Auto Garage & Tyre Puncher,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96627 58658,N/A,4.0,3.0,"Dashela, Gujarat 382321",382650,23.2707582,72.7293212,ChIJQepiIZjTXTkR4tUb__ImBu4,https://www.google.com/maps/place/?q=place_id:ChIJQepiIZjTXTkR4tUb__ImBu4,part_103,2026-09-20 16:40:10
mirzapur Bike service Bazar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.1,1017.0,"711/35, Maulana Gazanvi Rd, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0311491,72.5829242,ChIJ4QvcoEWEXjkRU8jWMotvY7I,https://www.google.com/maps/place/?q=place_id:ChIJ4QvcoEWEXjkRU8jWMotvY7I,part_103,2026-09-20 16:40:10
Wali Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98857 53878,N/A,5.0,111.0,"7-14, opp. gulmohar park, Bapu Nagar, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4780037,78.32057329999999,ChIJsSQO2cSTyzsRjdt7uNWIoUo,https://www.google.com/maps/place/?q=place_id:ChIJsSQO2cSTyzsRjdt7uNWIoUo,part_103,2026-09-20 16:40:10
Jiyan auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97371 85192,N/A,2.7,3.0,"Nilkanth Vela, 12, Mansa - Gandhinagar Hwy, Sajjannagar Society, LAL HANUMAN ROAD, Mansa, Gujarat 382845","Sajjannagar Society, LAL HANUMAN ROAD",23.417448399999998,72.6498,ChIJufNJ69czXDkRekrV2-cafpo,https://www.google.com/maps/place/?q=place_id:ChIJufNJ69czXDkRekrV2-cafpo,part_103,2026-09-20 16:40:10
Vardayini auto garage ( two wheeler ),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"8H5V+PW3, Rupal, Gujarat 382630",382650,23.3092527,72.594786,ChIJcRHnTgAvXDkRGStstlNXB9s,https://www.google.com/maps/place/?q=place_id:ChIJcRHnTgAvXDkRGStstlNXB9s,part_103,2026-09-20 16:40:10
Mirzapur Ahmedabad,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.4,45.0,"SERVICE CENTRE, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0325272,72.5836999,ChIJzUMmWgCFXjkRAov-gnn_z2A,https://www.google.com/maps/place/?q=place_id:ChIJzUMmWgCFXjkRAov-gnn_z2A,part_103,2026-09-20 16:40:10
RASHID BIKE POINT & REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 84330 97568,N/A,5.0,4.0,"Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.3041095,78.01528429999999,ChIJcT5QFSkqCTkRAoSpj-2_Vzo,https://www.google.com/maps/place/?q=place_id:ChIJcT5QFSkqCTkRAoSpj-2_Vzo,part_103,2026-09-20 16:40:10
Ampere Service Station - Sector 28 - Gandhinagar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 4287 7914,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-sector-28-gandhinagar-mihir-e-bikes-two-wheeler-repair-shop-sector-28-gandhinagar-564449/Home?utm_source=locator&utm_medium=googleplaces,,,"No K1/902/7, near Ajanta Marble, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2570272,72.6539516,ChIJzZ-E6CItXDkRmwVAXfKsISE,https://www.google.com/maps/place/?q=place_id:ChIJzZ-E6CItXDkRmwVAXfKsISE,part_103,2026-09-20 16:40:10
Kadiwala Autolink,Two Wheeler Repair and Mechanic,Scooter repair shop,"Scooter repair shop, Auto market, Two Wheeler Dealer, Two Wheeler Repair Shop, Motorcycle shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93282 21103,N/A,4.8,499.0,"Swastik Super Market, 7/8, Ashram Rd, opp. Kandoi Bhogilal Mulchand, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0365351,72.56941239999999,ChIJW9XugrOFXjkRbSL-nphH1tA,https://www.google.com/maps/place/?q=place_id:ChIJW9XugrOFXjkRbSL-nphH1tA,part_103,2026-09-20 16:40:10
S.K.AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97379 96177,https://www.google.com/search?q=s.k.auto+service&oq=&aqs=chrome.1.69i58j35i39i362i523l7j46i39i175i199i362i523...8.-1j0j4&client=ms-android-vivo&sourceid=chrome-mobile&ie=UTF-8,3.9,42.0,"Gate no .5, desvali society, KK Nagar Rd, KK Nagar, Ghatlodiya, Ahmedabad, Gujarat 382481","KK Nagar, Ghatlodiya",23.0743923,72.5563339,ChIJ4drrV9GDXjkR8vHyEvMWI1g,https://www.google.com/maps/place/?q=place_id:ChIJ4drrV9GDXjkR8vHyEvMWI1g,part_103,2026-09-20 16:40:12
Royal MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.2,22.0,"AL Taraghad Park, Nr AL Burooj Flat, Classic Hight Road, B/H Ghumati Classic Highland to Sarkhej Roza, Ahmedabad, Gujarat 380051",Makarba,22.9927508,72.5095453,ChIJD5xjhUqbXjkReTZYbsmJ728,https://www.google.com/maps/place/?q=place_id:ChIJD5xjhUqbXjkReTZYbsmJ728,part_103,2026-09-20 16:40:12
Pranav Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95747 77474,N/A,4.2,83.0,"Avadhtirth Apartment, GF-5, Near, Prernatirth Derasar Rd, Chotila, Jodhpur Village, Ahmedabad, Gujarat 380015","Chotila, Jodhpur Village",23.021105,72.5180719,ChIJ5ejuUGubXjkRtAmidkdZAs8,https://www.google.com/maps/place/?q=place_id:ChIJ5ejuUGubXjkRtAmidkdZAs8,part_103,2026-09-20 16:40:12
R Devil AutoMobiles,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97244 48332,N/A,4.7,93.0,"1, Lina Shopping Centre, opp. N Raval Party Plot, Narayan Nagar Society, Chandra Nagar, Narayan Nagar, Ahmedabad, Gujarat 380007","Narayan Nagar Society, Chandra Nagar, Narayan Nagar",22.9976786,72.5600128,ChIJv54EbzWFXjkRq95KqTMMaCo,https://www.google.com/maps/place/?q=place_id:ChIJv54EbzWFXjkRq95KqTMMaCo,part_103,2026-09-20 16:40:12
Punjab bullet service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98982 00265,N/A,4.0,,"Near, CTM Cross Rd, opp. Takshashila flats, Kailash Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Nagar, Amraiwadi",22.9948803,72.6291948,ChIJITBL50SHXjkRkib-a1TPqtY,https://www.google.com/maps/place/?q=place_id:ChIJITBL50SHXjkRkib-a1TPqtY,part_103,2026-09-20 16:40:12
