business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zuber Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99046 82814,N/A,5.0,,"Main Bajar, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.2418193,72.49297159999999,ChIJdxQJ09slXDkRsvMxsncwGZY,https://www.google.com/maps/place/?q=place_id:ChIJdxQJ09slXDkRsvMxsncwGZY,part_103,2026-09-20 16:40:35
VISAT DAIARY PARLOR,Dairy and Milk Parlour,Dairy store,Dairy store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70167 94304,N/A,5.0,,"Kalol Mane Road Pae Se Sosayati Bajuma Kalol, 17E, Railway East, Trikam Nagar, Narayan Nagar, Kalol, Gujarat 382721","Railway East, Trikam Nagar, Narayan Nagar",23.2466722,72.50720749999999,ChIJC1JM6BclXDkRXZaSjJreEIA,https://www.google.com/maps/place/?q=place_id:ChIJC1JM6BclXDkRXZaSjJreEIA,part_103,2026-09-20 16:40:35
MilkBerry Food Industries,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84909 41485,N/A,4.8,,"Subplot-1, Finalplot-2093/2, opp GEB, Santej, 382721, Kalol, Gujarat 382722",382721,23.1238408,72.4577781,ChIJLUobhtWdXjkR3f90VDbxm_I,https://www.google.com/maps/place/?q=place_id:ChIJLUobhtWdXjkR3f90VDbxm_I,part_103,2026-09-20 16:40:35
Maa Pan Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81602 72105,N/A,5.0,,"95, D Mart Road, Ranchhod Pura, Vardhaman Nagar, Kalol, Gujarat 382721","Ranchhod Pura, Vardhaman Nagar",23.2417719,72.4869819,ChIJ-xp_UkElXDkRkTN5oRhJHVw,https://www.google.com/maps/place/?q=place_id:ChIJ-xp_UkElXDkRkTN5oRhJHVw,part_103,2026-09-20 16:40:35
Amul Garden Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.9,,"Mahadev, Amul Garden Parlour (Maa Enterprise, Someshwar Mahadev Temple Rd, Panchavati, Kalol, Gujarat 382721","NR Jayvir Society, Panchavati, Ambika Nagar",23.234547,72.48948639999999,ChIJJ67YqmEnXDkRNYDQFwuznY4,https://www.google.com/maps/place/?q=place_id:ChIJJ67YqmEnXDkRNYDQFwuznY4,part_103,2026-09-20 16:40:35
Umiya Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93282 18057,N/A,,,"Vraj ViharResidency, 15, Highway Rd, Tirupati Society, Ambika Nagar, Kalol, Gujarat 382721","Tirupati Society, Ambika Nagar",23.2301197,72.5028358,ChIJt2XI0gknXDkRRfjB4TCCTaw,https://www.google.com/maps/place/?q=place_id:ChIJt2XI0gknXDkRRfjB4TCCTaw,part_103,2026-09-20 16:40:35
New Shakti Pooja Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98985 01855,N/A,4.0,,"Borisana Rd, Ranchhod Pura, Janta Nagar, Borisana, Kalol, Gujarat 382721","Ranchhod Pura, Janta Nagar",23.2408945,72.4877309,ChIJd_rv9ZclXDkRnyfhISLfQmM,https://www.google.com/maps/place/?q=place_id:ChIJd_rv9ZclXDkRnyfhISLfQmM,part_103,2026-09-20 16:40:35
Uma Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95745 45777,N/A,,,"6Fgq+8Xx Shiv Shakti Complex, Ambika Nagar, Kalol, Borishana, Gujarat 382721",Ambika Nagar,23.2258125,72.4899375,ChIJrwquHW4mXDkRGpZ-6YTL_Nw,https://www.google.com/maps/place/?q=place_id:ChIJrwquHW4mXDkRGpZ-6YTL_Nw,part_103,2026-09-20 16:40:35
Nagneswari Pan Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97141 84400,N/A,5.0,,"Jivanprakash Society, Kalyanpura, Kalol, Gujarat 382721","Jivanprakash Society, Kalyanpura",23.251024299999997,72.49663389999999,ChIJL3AmvdclXDkRz-b3gM4Z0JQ,https://www.google.com/maps/place/?q=place_id:ChIJL3AmvdclXDkRz-b3gM4Z0JQ,part_103,2026-09-20 16:40:35
Prabhuji parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81408 33385,N/A,,,"7, Panchvati Residency Road, St Workshop Ne Parsi, Highway, Tirupati Society, Ambika Nagar, Kalol, Gujarat 382721","Tirupati Society, Ambika Nagar",23.2312186,72.5030088,ChIJh15wmw4mXDkRy68iLlbTfek,https://www.google.com/maps/place/?q=place_id:ChIJh15wmw4mXDkRy68iLlbTfek,part_103,2026-09-20 16:40:35
Patel Dairy Products,Dairy and Milk Parlour,Dairy,"Dairy, Dairy store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99986 75825,N/A,4.8,,"1, Palsana, Gujarat 382725",382721,23.1991892,72.49601229999999,ChIJYU9v6EkmXDkRAAAAMBpgHFM,https://www.google.com/maps/place/?q=place_id:ChIJYU9v6EkmXDkRAAAAMBpgHFM,part_103,2026-09-20 16:40:36
Khodiyar Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94281 14059,N/A,4.9,,"Panchshilp Business Complex, A-11, opp. Shreedhar Bungalows, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","Nicol Gam, Nikol",23.0432117,72.6617622,ChIJf-oLi_KFXjkRvgXVbgKQqOQ,https://www.google.com/maps/place/?q=place_id:ChIJf-oLi_KFXjkRvgXVbgKQqOQ,part_103,2026-09-20 16:40:36
Goras Dairy,Dairy and Milk Parlour,Dairy,Dairy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99740 42846,N/A,4.6,,"Unnamed Road, Kalol, Gujarat 382722",382721,23.1476684,72.4499604,ChIJa3l0XGcnXDkR4NRSiiYyQPY,https://www.google.com/maps/place/?q=place_id:ChIJa3l0XGcnXDkR4NRSiiYyQPY,part_103,2026-09-20 16:40:36
Kamdhenu Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.2,,"Shop No. 4, Vimal Park, Nikol Gam Rd, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.0389251,72.64782389999999,ChIJc3X6ru-GXjkRCcYP58dqU2k,https://www.google.com/maps/place/?q=place_id:ChIJc3X6ru-GXjkRCcYP58dqU2k,part_103,2026-09-20 16:40:36
PATEL ICE CREAM Kalol,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 6355 131 919,N/A,4.0,,"tirupati empire, 14'15, Maharshipark Society, Panchavati, New Arjun Nagar Society, Kalol, Gujarat 382721","Maharshipark Society, Panchavati, New Arjun Nagar Society",23.237307599999998,72.4935194,ChIJw2NF_lcnXDkRh672gvTdEX8,https://www.google.com/maps/place/?q=place_id:ChIJw2NF_lcnXDkRh672gvTdEX8,part_103,2026-09-20 16:40:36
Shree Shyam Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98246 13539,N/A,4.7,,"Shop No.7, Aditya Greenz, Sardar Patel Ring Rd, opp. RJ Prime, behind NAVPAD HELIOS, Zundal, Ahmedabad, Gujarat 382421",382721,23.134625999999997,72.57864,ChIJqwx5FfuDXjkRpVb6LCjySo4,https://www.google.com/maps/place/?q=place_id:ChIJqwx5FfuDXjkRpVb6LCjySo4,part_103,2026-09-20 16:40:36
Smt. Manekba Vinay Vihar Gaushala,Dairy and Milk Parlour,Heritage preservation,"Heritage preservation, Cottage village",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.6,,"5HGP+6M6, Shree manekba Vinay vihar gaushala Urvasad, Sona Cross Rd, Adalaj, Gujarat 382421",382721,23.175535999999997,72.5866533,ChIJkYkVPbQpXDkRPGe4z_z6HzE,https://www.google.com/maps/place/?q=place_id:ChIJkYkVPbQpXDkRPGe4z_z6HzE,part_103,2026-09-20 16:40:36
Patel Dairy,Dairy and Milk Parlour,General store,"General store, Dairy",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87806 55021,N/A,4.2,,"39/3, Panch Hatdi, Kalol, Gujarat 382721",Panch Hatdi,23.241790299999998,72.4911769,ChIJAcdCjxslXDkRC3-JwSci9w0,https://www.google.com/maps/place/?q=place_id:ChIJAcdCjxslXDkRC3-JwSci9w0,part_103,2026-09-20 16:40:36
BHAVANI DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97148 56613,N/A,4.5,65.0,"PLOT NO 1344/2, near PANCHMUKHI MAHADEV MANDIR, Sector 5A, Sector 5, Gandhinagar, Gujarat 382006","Sector 5A, Sector 5",23.214467499999998,72.6278331,ChIJCcHPPM4rXDkRfxxEu2WxOPs,https://www.google.com/maps/place/?q=place_id:ChIJCcHPPM4rXDkRfxxEu2WxOPs,part_103,2026-09-20 16:40:36
Manaki Dairy Parlour,Dairy and Milk Parlour,Dairy,Dairy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.5,4.0,"Panchamrut Residency, Palsana Road, near gurukul, Devkinandan Society, Ambika Nagar, Kalol, Gujarat 382725","Devkinandan Society, Ambika Nagar",23.2220115,72.505455,ChIJ97XySWsnXDkRaabTHwIP9Yc,https://www.google.com/maps/place/?q=place_id:ChIJ97XySWsnXDkRaabTHwIP9Yc,part_103,2026-09-20 16:40:36
Jay AMBE Industries | Stainless Steel Milk Can,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Manufacturer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98250 46096,https://jayambeindustry.com/,4.5,,"27, GIDC, Kalol, Gujarat 389330",382721,22.620511099999998,73.45793979999999,ChIJVRHlvKYpXjkRkDMjIP9N1c8,https://www.google.com/maps/place/?q=place_id:ChIJVRHlvKYpXjkRkDMjIP9N1c8,part_103,2026-09-20 16:40:37
Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94297 31417,N/A,,,"Anmol Residency, b/h, Anand Park Society, Kalol, Gujarat 382721","b/h, Anand Park Society",23.2490563,72.4889029,ChIJ4_Rzr4QlXDkRvHoWHRwz9w8,https://www.google.com/maps/place/?q=place_id:ChIJ4_Rzr4QlXDkRvHoWHRwz9w8,part_103,2026-09-20 16:40:37
Indian Dairy And Food Company,Dairy and Milk Parlour,Dairy store,Dairy store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,3.0,,"1/13, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.240418,72.492156,ChIJjU6NLBkmXDkRbBEhmk4tCnY,https://www.google.com/maps/place/?q=place_id:ChIJjU6NLBkmXDkRbBEhmk4tCnY,part_103,2026-09-20 16:40:37
