business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Vadilal Ice-cream,Mehsana",Ice Cream Parlour,Ice cream shop,Ice cream shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.2,,"H9P3+P63, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.586762399999998,72.3530502,ChIJMbcV4fRBXDkRwE4_4kxq7Xo,https://www.google.com/maps/place/?q=place_id:ChIJMbcV4fRBXDkRwE4_4kxq7Xo,part_103,2026-09-20 16:42:30
Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98246 25279,http://www.amul.com/,4.4,,"Gotri Rd, Gadapura, Gotri, Vadodara, Gujarat 390007","Gadapura, Gotri",22.3100556,73.15775529999999,ChIJs9Xtz5fIXzkRWwQ2dXj7HI4,https://www.google.com/maps/place/?q=place_id:ChIJs9Xtz5fIXzkRWwQ2dXj7HI4,part_103,2026-09-20 16:42:30
Hitulal Icecream & Sweets,Ice Cream Parlour,Ice cream shop,Ice cream shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98792 72700,N/A,4.4,52.0,"Prisha Complex, Giriraj Main Rd, near amrut palace, Surya Nagar, Junagadh, Gujarat 362002",Surya Nagar,21.5243044,70.45127459999999,ChIJoY_rSfQBWDkRWdYnDwYXfSw,https://www.google.com/maps/place/?q=place_id:ChIJoY_rSfQBWDkRWdYnDwYXfSw,part_103,2026-09-20 16:42:31
Shri Radha Rani Ice Cream Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 74568 38389,N/A,5.0,14.0,"Aahar Road, near Garg Agriculture, Anupshahar, Uttar Pradesh 203390",382728,28.3629151,78.26580729999999,ChIJ5-3qzGBHCzkRcMrtHDfHVhY,https://www.google.com/maps/place/?q=place_id:ChIJ5-3qzGBHCzkRcMrtHDfHVhY,part_103,2026-09-20 16:42:31
Creamy Singh,Ice Cream Parlour,Dessert shop,"Dessert shop, Brunch restaurant, Coffee shop, Cafe, Fast food restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79009 73154,http://www.creamysingh.com/,4.8,1856.0,"Himalya Depot Building, near lalitarao Bridge, Haridwar, Uttarakhand 249401",Sharvan Nath Nagar,29.9490809,78.15947709999999,ChIJ67OD1n9HCTkREQDF9kB5QYw,https://www.google.com/maps/place/?q=place_id:ChIJ67OD1n9HCTkREQDF9kB5QYw,part_103,2026-09-20 16:42:31
Hiramani Amul Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.0,27.0,"R2CR+Q6F, Khavadhri Gali, Anand Vatika Society, Una, Gujarat 362560",Anand Vatika Society,20.8219329,71.04054049999999,ChIJ6xHMRrn94jsRuRwhoWKUOL4,https://www.google.com/maps/place/?q=place_id:ChIJ6xHMRrn94jsRuRwhoWKUOL4,part_103,2026-09-20 16:42:31
Raj Ice Dish,Ice Cream Parlour,Ice cream shop,Ice cream shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90330 72086,N/A,4.2,,"Prime Arcade, G-257, Anand Mahal Rd, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.2031799,72.79342129999999,ChIJQY7NtCBN4DsRyUjqCOhHqIo,https://www.google.com/maps/place/?q=place_id:ChIJQY7NtCBN4DsRyUjqCOhHqIo,part_103,2026-09-20 16:42:31
Akshar Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97935 00000,N/A,4.4,,"Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.2426669,72.89060909999999,ChIJ4d3CLflP4DsRV4g86flerw8,https://www.google.com/maps/place/?q=place_id:ChIJ4d3CLflP4DsRV4g86flerw8,part_103,2026-09-20 16:42:32
Rajbhog Ice Cream & Kulfi,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Caterer, Coffee shop, Confectionery store, Dairy store, Event management company, Fast food restaurant, Juice shop, Restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98252 68434,N/A,4.1,,"10, Ankur Shopping Center Adajan Road, Gujarat Gas Cir, Ankur Society, Muktanand Nagar, Adajan, Surat, Gujarat 395009","Maitry Society, Ankur Society, Muktanand Nagar, Adajan",21.193916899999998,72.8012802,ChIJUaygqdVN4DsR-S02enIQIjM,https://www.google.com/maps/place/?q=place_id:ChIJUaygqdVN4DsR-S02enIQIjM,part_103,2026-09-20 16:42:32
Don’s Cafe,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99133 11303,http://www.donscafe.in/,4.3,,"Shop no 1-2, Vaishnavdevi Complex, Dumas Rd, near Volkswagen Showroom, Nandi Park Society, Piplod, Surat, Gujarat 395007","Nandi Park Society, Piplod",21.1632306,72.7771078,ChIJNz13r5NN4DsRGQV2dEzXTmQ,https://www.google.com/maps/place/?q=place_id:ChIJNz13r5NN4DsRGQV2dEzXTmQ,part_103,2026-09-20 16:42:32
Gokulam Snack & Dairy Parlour,Ice Cream Parlour,Grocery store,"Grocery store, Dairy store, Restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98794 95126,N/A,4.1,,"B/12, Jodhpur Gam Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0190236,72.5217021,ChIJq6qqryybXjkRuIEkbhTGo3o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqryybXjkRuIEkbhTGo3o,part_103,2026-09-20 16:42:32
