business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.7,6.0,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_103,2026-09-20 16:41:10
Harsiddhi medical and general store khatraj,Provision Store,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73592 01955,N/A,5.0,7.0,"Arvind mill road, Kalol, Gujarat 382721",382722,23.1476765,72.4474864,ChIJA2si5XcnXDkR7STVUCA_-n0,https://www.google.com/maps/place/?q=place_id:ChIJA2si5XcnXDkR7STVUCA_-n0,part_103,2026-09-20 16:41:10
Aatmaram kirana store,Provision Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77427 09208,N/A,4.8,20.0,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_103,2026-09-20 16:41:10
Vishakha Polyfab Private Limited,Provision Store,Packaging supply store,"Packaging supply store, Exporter, Manufacturer, Packaging company, Plastic bag supplier, Plastic Bags Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 6190 7340,https://www.vishakhapolyfab.com/,4.4,114.0,"Plot no. 549/2 Vadsar, P.O. Khatraj, Ta: Kalol (N.G). 382721, Dist:, Gujarat 382722",382722,23.147764499999997,72.456694,ChIJ8wc8C2QnXDkRgj6MoJnfIZA,https://www.google.com/maps/place/?q=place_id:ChIJ8wc8C2QnXDkRgj6MoJnfIZA,part_103,2026-09-20 16:41:10
Sendhani Parlour And General Store,Provision Store,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99786 44007,N/A,4.2,14.0,"540, Ognaj - Gota Rd, Maruti Nandan Society, Ognaj, Ahmedabad, Gujarat 380060","Maruti Nandan Society, Ognaj",23.118292999999998,72.5139173,ChIJsc1rWzGdXjkRNIK_ID8ddNk,https://www.google.com/maps/place/?q=place_id:ChIJsc1rWzGdXjkRNIK_ID8ddNk,part_103,2026-09-20 16:41:10
PUROHIT NAMKIN,Provision Store,Grocery store,"Grocery store, Food manufacturer, Outlet store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98255 05729,http://www.purohitnamkin.com/,4.7,132.0,"Plot no. 537, Rakanpur, Santej, Gujarat 382721",382722,23.0987266,72.4833166,ChIJ28j1GySDXjkR8lid8Xr9D2s,https://www.google.com/maps/place/?q=place_id:ChIJ28j1GySDXjkR8lid8Xr9D2s,part_103,2026-09-20 16:41:10
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97844 87321,N/A,4.3,309.0,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_103,2026-09-20 16:41:10
Modi Corner Provision Store,Provision Store,Indian grocery store,Indian grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,2.0,"3G27+236, Thaltej - Shilaj Rd, Thaltej Gam, Ahmedabad, Gujarat 380059",Thaltej Gam,23.0500388,72.5126516,ChIJ5ch_DgybXjkRS1jkfznF22I,https://www.google.com/maps/place/?q=place_id:ChIJ5ch_DgybXjkRS1jkfznF22I,part_103,2026-09-20 16:41:11
JYOTI PROVISION STORES,Provision Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96011 24590,N/A,5.0,1.0,"Bhagyoday Hospital, Apmc Market Road Kadi Main Bajar, Road Kadi, Ahmedabad, Gujarat 380059",382722,23.0548195,72.471024,ChIJR6OpZn-dXjkRnRJtMOcnotU,https://www.google.com/maps/place/?q=place_id:ChIJR6OpZn-dXjkRnRJtMOcnotU,part_103,2026-09-20 16:41:11
UMIYA PROVISION STORES,Provision Store,General store,"General store, Home goods store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99251 98873,N/A,4.3,4.0,"Shop 1 Umiya Vijay SoC, Ognaj - Gota Rd, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.114397099999998,72.5159492,ChIJ5-OjDTKdXjkREm-Sh4JpiuU,https://www.google.com/maps/place/?q=place_id:ChIJ5-OjDTKdXjkREm-Sh4JpiuU,part_103,2026-09-20 16:41:11
Charbhuja Provision Stores,Provision Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94281 05438,N/A,5.0,4.0,"nr. vishwakarma Society, Sola, Ahmedabad, Gujarat 380060",Sola,23.076289799999998,72.5152279,ChIJXwKJkJGdXjkRLVi0iCN-XVI,https://www.google.com/maps/place/?q=place_id:ChIJXwKJkJGdXjkRLVi0iCN-XVI,part_103,2026-09-20 16:41:11
Anand Provision Store,Provision Store,General store,"General store, Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94286 09698,N/A,5.0,3.0,"4, Maruti Nandan Complex, Palase, Bopal, Ahmedabad, Gujarat 380058","Palase, Bopal",23.0298044,72.4734833,ChIJ5aCfWHWbXjkR37wZ988RPXs,https://www.google.com/maps/place/?q=place_id:ChIJ5aCfWHWbXjkR37wZ988RPXs,part_103,2026-09-20 16:41:11
Shree Khodiyar Kirana And Provision Store,Provision Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98259 32294,N/A,5.0,5.0,"Vadasar Road, Moti Bhoyan, Kalol, Gujarat 382725",382722,23.1736751,72.4523394,ChIJVZXOS9gnXDkR0NjIS4H-OLM,https://www.google.com/maps/place/?q=place_id:ChIJVZXOS9gnXDkR0NjIS4H-OLM,part_103,2026-09-20 16:41:11
Shri Ramdev Provision Store,Provision Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.4,14.0,"opp, Arohi Crest Rd, Sector - 7, South Bopal, Bopal, Ahmedabad, Gujarat 380057","Sector - 7, South Bopal, Bopal",23.0199544,72.47388099999999,ChIJu_PlmqibXjkRMpGOAsMXSQc,https://www.google.com/maps/place/?q=place_id:ChIJu_PlmqibXjkRMpGOAsMXSQc,part_103,2026-09-20 16:41:11
Prince provision store,Provision Store,Indian grocery store,Indian grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.2,6.0,"Simandhar Tower, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.040356499999998,72.5193845,ChIJtx71H2mbXjkR_FyCv-k3JuI,https://www.google.com/maps/place/?q=place_id:ChIJtx71H2mbXjkR_FyCv-k3JuI,part_103,2026-09-20 16:41:11
Jay Bahuchar Provision Store,Provision Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98987 15430,N/A,4.7,6.0,"Shop No-412, Vaniyavasni Khadki, near Thaltej Gam, Ahmedabad, Gujarat 380059",Thaltej,23.0491541,72.5123902,ChIJZebXOlGbXjkRVgKdht5qRok,https://www.google.com/maps/place/?q=place_id:ChIJZebXOlGbXjkRVgKdht5qRok,part_103,2026-09-20 16:41:11
I Shree Khodiyar Provision Store,Provision Store,Supermarket,Supermarket,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96388 95954,N/A,3.8,5.0,"Om kishan apartment, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0494694,72.5123972,ChIJCWMYMFGbXjkRypEcjvLmb_c,https://www.google.com/maps/place/?q=place_id:ChIJCWMYMFGbXjkRypEcjvLmb_c,part_103,2026-09-20 16:41:11
Jay ambe provision stores,Provision Store,Supermarket,"Supermarket, General store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76000 01605,N/A,5.0,1.0,"bus stand, Shilaj, Ahmedabad, Gujarat 380059",382722,23.05368,72.4713002,ChIJQy7BawCdXjkRVYyQ5rEnQyI,https://www.google.com/maps/place/?q=place_id:ChIJQy7BawCdXjkRVYyQ5rEnQyI,part_103,2026-09-20 16:41:11
"Shree Distributors - Vectus Authorised Partner | Water Storage Tanks Dealer in Vardhaman, Ahmedabad",Provision Store,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Plumber",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96017 47317,https://channelpartner.vectus.in/watertanks/ahmedabad/Vardhaman/shree-distributors-vectus-authorised-partner-in-Vardhaman-ahmedabad--4Qmrxm/home,4.9,21.0,"Shed No 2, Vardhaman, Survey No 18, nearby Karnavati Eye Hospital, Ahmedabad, Lapkaman, Gujarat 380060",382722,23.1279349,72.5022023,ChIJi5b_JS2dXjkRIP5LuzrLEX0,https://www.google.com/maps/place/?q=place_id:ChIJi5b_JS2dXjkRIP5LuzrLEX0,part_103,2026-09-20 16:41:12
SAKET KIRANA STORE,Provision Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.2,5.0,"V9X7+5HV, Modasar, Gujarat 382220",382722,22.8979918,72.3639245,ChIJOU3ZzpqXXjkRVCYqPQ83q4I,https://www.google.com/maps/place/?q=place_id:ChIJOU3ZzpqXXjkRVCYqPQ83q4I,part_103,2026-09-20 16:41:12
Ss super bazar,Provision Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78289 29011,N/A,4.6,10.0,"Durga Colony, Hem Singh Ki Pared, Gwalior, Madhya Pradesh 474001","Durga Colony, Hem Singh Ki Pared",26.1863782,78.1393437,ChIJs82NPErFdjkROOnhaaND3j8,https://www.google.com/maps/place/?q=place_id:ChIJs82NPErFdjkROOnhaaND3j8,part_103,2026-09-20 16:41:12
"Artize Authorised Dealer - Thaltej, Ahmedabad I Premium Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 8071 408 484,https://dealers.artize.com/artize/ahmedabad/Thaltej/artize-authorised-dealer-refine-floors-in-Thaltej-ahmedabad--cZNcb1/home,5.0,4.0,"Shop no, Binori Ambit, Refine Floors, 101/102/205, Sarkhej - Gandhinagar Hwy, opposite Newyork Tower, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0380431,72.5138745,ChIJmfZDxK-bXjkRSy8ulGZ6Mbo,https://www.google.com/maps/place/?q=place_id:ChIJmfZDxK-bXjkRSy8ulGZ6Mbo,part_103,2026-09-20 16:41:12
"Artize Authorised Dealer - Thaltej, Ahmedabad I Premium Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 6290 4972,https://dealers.artize.com/artize/ahmedabad/Thaltej/artize-authorised-dealer-9-plus-studio-in-Thaltej-ahmedabad--8YMCpw/home,5.0,2.0,"First Floor, Swati Clover, 9 Plus Studio, Shop No 113, 114, Thaltej - Shilaj Rd, opposite Shreedhar Corporate Office, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0514247,72.4800906,ChIJ8ULhP_2bXjkRk7p8lHRaG5E,https://www.google.com/maps/place/?q=place_id:ChIJ8ULhP_2bXjkRk7p8lHRaG5E,part_103,2026-09-20 16:41:12
Amrapur Kirana & General Store,Provision Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99930 01200,N/A,4.6,20.0,"54RV+65X, Mama Ka Bazar Rd, near Balwant Chowki, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.1906142,78.14297239999999,ChIJa2kmQ8bFdjkRpBZiC-1cwfA,https://www.google.com/maps/place/?q=place_id:ChIJa2kmQ8bFdjkRpBZiC-1cwfA,part_103,2026-09-20 16:41:12
Shree Arbuda Stationery,Provision Store,Educational supply store,Educational supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.6,16.0,"Awadh prangan, Science City, Hebatpur, Ahmedabad, Gujarat 380030","Science City, Hebatpur",23.082639099999998,72.5012752,ChIJD0qT2WSdXjkR8OV5Cm2LVwQ,https://www.google.com/maps/place/?q=place_id:ChIJD0qT2WSdXjkR8OV5Cm2LVwQ,part_103,2026-09-20 16:41:12
