business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EAGLE PLANT PROTECT PVT. LTD,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Suppliers",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98252 55092,http://eagleplantprotect.com/,5.0,,"414+415+416, Shivalik Satyamev, Sardar Patel Ring Rd, nr. Bopal - Ghuma Road, South Bopal, Ambli, Ahmedabad, Gujarat 380058","South Bopal, Ambli",23.0262347,72.4760493,ChIJw4oWO3WbXjkRDE_Vg2UIShs,https://www.google.com/maps/place/?q=place_id:ChIJw4oWO3WbXjkRDE_Vg2UIShs,part_103,2026-09-20 16:41:44
Roy Chemicals,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agrochemicals Supplier, Farm equipment supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 33 2211 2109,http://www.roychem.in/,4.1,,"Room No 7, Metro Station, 23, Ganesh Chandra Ave, near Chadni Chowk, adjacent to BROADWAY HOTEL, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Bow Barracks",22.568592199999998,88.355318,ChIJwajCsKh3AjoRpKzdg1xoW94,https://www.google.com/maps/place/?q=place_id:ChIJwajCsKh3AjoRpKzdg1xoW94,part_103,2026-09-20 16:41:44
M/s. Krishi Seva Pratisthan Pesticides Shop,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99322 52481,N/A,4.3,,"Ward No.19, Police Station, Near, PC Sen Rd, Arambag, West Bengal 712601",382722,22.8768279,87.79023149999999,ChIJwWMeae4T-DkRMC4xf5WxUp8,https://www.google.com/maps/place/?q=place_id:ChIJwWMeae4T-DkRMC4xf5WxUp8,part_103,2026-09-20 16:41:44
NANDI KRISHI BHANDAR,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.0,,"Katalda, West Bengal 722150",382722,22.7064035,86.98116,ChIJ26wrVezT9zkR-bePhDvRcqg,https://www.google.com/maps/place/?q=place_id:ChIJ26wrVezT9zkR-bePhDvRcqg,part_103,2026-09-20 16:41:44
SUN AGRO EXPORTS CO.,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 15748,http://sesameworld.com/,4.4,,"Plot No. 800, Rakanpur, Santej, Gujarat 382721",382722,23.103153,72.4770934,ChIJbyQGXASdXjkR8FXGZF8rVeI,https://www.google.com/maps/place/?q=place_id:ChIJbyQGXASdXjkR8FXGZF8rVeI,part_103,2026-09-20 16:41:44
Agro Bio Chemical,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural production",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95845 70913,http://www.agrobiochemicals.com/,4.7,,"284, Bypass, Manglaya Sadak, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.8181822,75.9374972,ChIJFSlOlZ3iYjkRcmd-2KR7C7I,https://www.google.com/maps/place/?q=place_id:ChIJFSlOlZ3iYjkRcmd-2KR7C7I,part_103,2026-09-20 16:41:44
Mo Khata,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.5,,"7R6P+WQP, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.262325699999998,85.8369548,ChIJefqCc1enGToRw-CUS3qEyKM,https://www.google.com/maps/place/?q=place_id:ChIJefqCc1enGToRw-CUS3qEyKM,part_103,2026-09-20 16:41:44
Sunrise Agro Industries,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96875 11211,http://www.saharasulphur.com/,5.0,,"Surmount Complex, 602, Sarkhej - Gandhinagar Hwy, opp. ISKON Mega Mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0294758,72.5087417,ChIJqdUtgDebXjkRqdVk9J8QQ7k,https://www.google.com/maps/place/?q=place_id:ChIJqdUtgDebXjkRqdVk9J8QQ7k,part_103,2026-09-20 16:41:44
Sri Balaji Fertilizers & Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99892 44000,http://www.balajifertilizer.in/,4.8,136.0,"block no 38, Plot no 4, opp. Mettur Transport Balaji house, road8a, Auto Nagar, Hyderabad, Telangana 500070","road8a, Auto Nagar",17.3476324,78.5777754,ChIJEyAGt52fyzsRCZkC-2w1uRY,https://www.google.com/maps/place/?q=place_id:ChIJEyAGt52fyzsRCZkC-2w1uRY,part_103,2026-09-20 16:41:45
AYYAPPA FERTILIZERS SEEDS & PESTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural Seed Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98661 65529,N/A,4.9,52.0,"Main Rd, Chevella, Telangana 501503",382722,17.3115107,78.14050209999999,ChIJZd7yNJzCyzsRALDQdeCZ-O4,https://www.google.com/maps/place/?q=place_id:ChIJZd7yNJzCyzsRALDQdeCZ-O4,part_103,2026-09-20 16:41:45
Sri agro's fertilizer seeds& pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94417 66104,N/A,4.8,11.0,"road, dowlthabad, Ismailkhanpet, Telangana 502296",382722,17.630523099999998,78.1579902,ChIJVUQGVSP3yzsR6y6q0QwsQBU,https://www.google.com/maps/place/?q=place_id:ChIJVUQGVSP3yzsR6y6q0QwsQBU,part_103,2026-09-20 16:41:45
"Venkata Sai fertilizers, pesticides & seeds",Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63031 39639,https://mybillbook.in/store/venkatsai_fertilizers_pesticides_seeds,4.2,17.0,"mdl, Avunoor vill, musthabad, Mustabad - Sircilla Rd, dist, Avunoor, Telangana 505404",dist,18.350156,78.71688209999999,ChIJBaFCH8D5zDsRfPcR2Mi4Nkk,https://www.google.com/maps/place/?q=place_id:ChIJBaFCH8D5zDsRfPcR2Mi4Nkk,part_103,2026-09-20 16:41:45
Agro Pestisides & Fertiliziers,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90984 51147,N/A,4.8,14.0,"Barha Rd, Babai Kalan, Madhya Pradesh 487881",382722,22.8296818,78.67720849999999,ChIJj-9GoiGtfzkRwA54VRFRb80,https://www.google.com/maps/place/?q=place_id:ChIJj-9GoiGtfzkRwA54VRFRb80,part_103,2026-09-20 16:41:45
FarmerCare Fertilizers and Pesticides,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77939 63000,N/A,5.0,,"road, Banda Narsampally, Mulug, Telangana 502279",382722,17.7356087,78.6387429,ChIJ9-zGiIx_zDsRn35QTs1GXlg,https://www.google.com/maps/place/?q=place_id:ChIJ9-zGiIx_zDsRn35QTs1GXlg,part_103,2026-09-20 16:41:45
Wilshire Pesticides & Fertilizer Pvt. Ltd.,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96444 02009,http://www.wilshireagro.com/,4.6,16.0,"MZ 102, First floor Sonam Plaza, Nemawar Road, near Navlakha Square, Indore, Madhya Pradesh 452001",Shiv Moti Nagar,22.6946293,75.8802946,ChIJrUo921f9YjkREMUMxfkV3Pw,https://www.google.com/maps/place/?q=place_id:ChIJrUo921f9YjkREMUMxfkV3Pw,part_103,2026-09-20 16:41:46
VDM Agro Chemicals,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93404 58053,https://vdm-agro-chemicals.ueniweb.com/?utm_campaign=gmb,5.0,21.0,"Chetak Chamber, Madhumilan, M.Y.Hospital, Jaora Compound, Indore, Madhya Pradesh 452001","Madhumilan, M.Y.Hospital, Jaora Compound",22.7125906,75.8757993,ChIJWUYhbMn9YjkRP4xUELfRzww,https://www.google.com/maps/place/?q=place_id:ChIJWUYhbMn9YjkRP4xUELfRzww,part_103,2026-09-20 16:41:46
Kisan Agro Agency,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98934 98209,N/A,3.6,26.0,"CJMC+R37, Manpur, Madhya Pradesh 453661",382722,22.4345444,75.6201741,ChIJ_SFCrgJcYjkRcHgV5d8F19E,https://www.google.com/maps/place/?q=place_id:ChIJ_SFCrgJcYjkRcHgV5d8F19E,part_103,2026-09-20 16:41:46
Krishna Krishi Sewa Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Building materials store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94254 76956,N/A,3.8,5.0,"Station road, near civil court, Sohagpur, Madhya Pradesh 461771",382722,22.6991803,78.1950066,ChIJqyXCydZufjkRz46JkTr_HNk,https://www.google.com/maps/place/?q=place_id:ChIJqyXCydZufjkRz46JkTr_HNk,part_103,2026-09-20 16:41:46
Aaijee Agro,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78699 55097,N/A,5.0,1.0,"5XQ9+6GF, Singhana, Madhya Pradesh 454446",382722,22.1880691,74.9688103,ChIJteKoViMdYjkRFrnyhWWDKbo,https://www.google.com/maps/place/?q=place_id:ChIJteKoViMdYjkRFrnyhWWDKbo,part_103,2026-09-20 16:41:46
