business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKSHARCHEM (INDIA) LIMITED,Businesses,Chemical Manufacturer,Chemical Manufacturer,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 2764 233 008,https://www.aksharchemindia.com/,4.3,30.0,"B No. 166-169, Kadi Kalol Road, Indrad, Kadi, Gujarat 382729",382729,23.280757899999998,72.4121936,ChIJ-3sMswQjXDkR2954qgO6CX8,https://www.google.com/maps/place/?q=place_id:ChIJ-3sMswQjXDkR2954qgO6CX8,part_103,2026-09-20 16:43:39
Aspa Manufacturing Private Limited,Businesses,Business to business service,"Business to business service, Industrial consultant, Manufacturer",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95860 05200,N/A,5.0,5.0,"Aspa Manufacturing Private Limited, Plot No 3214, Multi Level Shed No T3, Chhatral GIDC, Phase 3 Near Adarsh Industrial Park, At Chhatral, Ta Kalol, Gandhinagar, Gujarat 382729","Phase 2, GIDC Chhatral",23.2929544,72.4487731,ChIJP6k2xCGbXjkRadz_fgZXdqs,https://www.google.com/maps/place/?q=place_id:ChIJP6k2xCGbXjkRadz_fgZXdqs,part_103,2026-09-20 16:43:39
"New Shreeji Industries, Chhatral",Businesses,Association / Organization,Association / Organization,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.8,14.0,"7CMV+JM2, Plot No. : C-1/B,518, Phase 1, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.2842701,72.44441429999999,ChIJQyxXb3UlXDkRABzbPBegwIs,https://www.google.com/maps/place/?q=place_id:ChIJQyxXb3UlXDkRABzbPBegwIs,part_103,2026-09-20 16:43:39
Preflex Packaging,Businesses,Packaging company,Packaging company,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 90333 00088,http://www.preflexpackaging.com/,4.7,16.0,"chhatral_kadi road, near karan paper mill, Chhatral, Gujarat 382729",382729,23.2797081,72.4328883,ChIJG0lONZMkXDkRiNBtV31GfaU,https://www.google.com/maps/place/?q=place_id:ChIJG0lONZMkXDkRiNBtV31GfaU,part_103,2026-09-20 16:43:39
DNAKOR PHARMA PRIVATE LIMITED,Businesses,Pharmaceutical company,Pharmaceutical company,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99796 64456,https://www.dnakorpharma.com/,4.2,6.0,"Sub Plot No. 35, Swagat Industrial & Logistics Park Mouje Dhanot, Ta. Kalol, Dist. Gandhinagar Mouje, Dhanot, Gujarat 382729",382729,23.2854761,72.4207387,ChIJJWoPlKQjXDkRjZ375kRZjOQ,https://www.google.com/maps/place/?q=place_id:ChIJJWoPlKQjXDkRjZ375kRZjOQ,part_103,2026-09-20 16:43:39
MICRO PROCESS CONTROLS,Businesses,Manufacturer,Manufacturer,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97129 60787,http://microprocesscontrols.com/,5.0,11.0,"3231, Phase-III, Chhatral - 382729, G.I.D.C. Industrial Estate, Dist Gandhinagar, Kalol, Chhatral, Gujarat 382729","Phase 2, GIDC Chhatral",23.2909665,72.44634099999999,ChIJa5tDsI8kXDkRc6oQYo9A7P0,https://www.google.com/maps/place/?q=place_id:ChIJa5tDsI8kXDkRc6oQYo9A7P0,part_103,2026-09-20 16:43:39
JYOTI PRODUCTS,Businesses,Manufacturer,"Manufacturer, Flavours, Fragrances & Aroma Supplier",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 90540 33666,http://www.jyotiproducts.com/,4.4,17.0,"1 to 5, Shreeji Industrial Estate, Opp D. K. Industrial Estate, Ambav Pura, Road, nr. Capital Char Rasta, Chhatral, Gujarat 382729",382729,23.2969093,72.4493325,ChIJ4eokcuElXDkRvaP7cDiMB7Y,https://www.google.com/maps/place/?q=place_id:ChIJ4eokcuElXDkRvaP7cDiMB7Y,part_103,2026-09-20 16:43:39
Gulkas Pharma Private Limited,Businesses,Pharmaceutical company,Pharmaceutical company,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98985 27683,https://www.gulkaspharma.com/,4.1,8.0,"No. 914, 1, Phase 1, T. A, GIDC Chhatral, Kalol, Chhatral, Gujarat 382729","Phase 1, T. A, GIDC Chhatral",23.286656,72.4473421,ChIJFVllFEIkXDkRePnv_JrfmQY,https://www.google.com/maps/place/?q=place_id:ChIJFVllFEIkXDkRePnv_JrfmQY,part_103,2026-09-20 16:43:39
Umiya Agro Industries,Businesses,Business center,Business center,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,2.0,"Plot No:1053/2, Chhatral - Kadi Road, Chhatral-382729 Ta:kalol, Dist:, Gandhinagar, Kalol, Gujarat 382729",Gandhinagar,23.2795733,72.4263242,ChIJpWCJcNgjXDkRZJ1faaLf408,https://www.google.com/maps/place/?q=place_id:ChIJpWCJcNgjXDkRZJ1faaLf408,part_103,2026-09-20 16:43:40
SAMTech-India,Businesses,Manufacturer,Manufacturer,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 76006 68011,http://www.samtech-india.com/,3.8,11.0,"Phase 2, Parshwanath, Chhatral, Gujarat 382729","Phase 2, Parshwanath",23.288422399999998,72.4521893,ChIJVzODybglXDkRldniMx6w__s,https://www.google.com/maps/place/?q=place_id:ChIJVzODybglXDkRldniMx6w__s,part_103,2026-09-20 16:43:40
N-Revival Pharma Chem,Businesses,Pharmaceutical company,Pharmaceutical company,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 90169 23935,http://www.nrevivalpharmachem.com/,5.0,11.0,"Survey No.: 1411, Plot No. B/2 Dharti Apollo Industrial Park, Chhatral, Gujarat 382729",382729,23.2780445,72.43359579999999,ChIJB4Nw1eklXDkRi5-KK3rvUuQ,https://www.google.com/maps/place/?q=place_id:ChIJB4Nw1eklXDkRi5-KK3rvUuQ,part_103,2026-09-20 16:43:40
Arex Industries Ltd.,Businesses,Manufacturer,Manufacturer,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 2764 233 636,http://www.arex.co.in/,3.8,13.0,"612, Kadi-Chhatral Hwy, Phase 1, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.2847111,72.4457989,ChIJdd3JiYskXDkRcV-45F0-meM,https://www.google.com/maps/place/?q=place_id:ChIJdd3JiYskXDkRcV-45F0-meM,part_103,2026-09-20 16:43:40
Pellucid Lifesciences Pvt. Ltd.,Businesses,Biotechnology company,Biotechnology company,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97276 71429,http://www.pellucidlifesciences.com/,4.6,37.0,"Phase 4, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 4, GIDC Chhatral",23.2815309,72.4353859,ChIJk2RQXYYkXDkRkYBdAQ_qvbE,https://www.google.com/maps/place/?q=place_id:ChIJk2RQXYYkXDkRkYBdAQ_qvbE,part_103,2026-09-20 16:43:40
Swaraj Seeds Company Pvt LTD,Businesses,Agricultural production,"Agricultural production, Agricultural service",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,https://www.facebook.com/swarajseedsco,4.5,15.0,"Phase 3, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.289313399999998,72.4444273,ChIJv9QAXdslXDkRUKRUG3ES2iI,https://www.google.com/maps/place/?q=place_id:ChIJv9QAXdslXDkRUKRUG3ES2iI,part_103,2026-09-20 16:43:40
Sovisy India Pvt Ltd,Businesses,Manufacturer,Manufacturer,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 1800 891 2050,https://sovisy.com/,5.0,,"BLOCK NO 70, D. K. INDUSTRIAL ESTATE II, 11-15, Chhatral, Gujarat 382729",382729,23.295935399999998,72.4468473,ChIJ21LExrQlXDkR3vnka0uAIqU,https://www.google.com/maps/place/?q=place_id:ChIJ21LExrQlXDkR3vnka0uAIqU,part_103,2026-09-20 16:43:40
SHRI BALAJI SALES CORPORATION,Businesses,Industrial consultant,Industrial consultant,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,,"BLOCK NO 242,SHEAD NO 131, SHIVAM ESTATE, ROAD, GIDC Chhatral, Chhatral, Kalol, Gujarat 382729",GIDC Chhatral,23.2860799,72.4562747,ChIJvxUaSYQjXDkRmO6j64AtKao,https://www.google.com/maps/place/?q=place_id:ChIJvxUaSYQjXDkRmO6j64AtKao,part_103,2026-09-20 16:43:40
Asian Tubes Pvt Ltd,Businesses,Pipe Manufacturer,Pipe Manufacturer,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,3.8,,"7CJ5+3G6, GJ SH 133, Jaldarshan Society, Indrad, Gujarat 384440",Jaldarshan Society,23.280152599999997,72.40875369999999,ChIJD0m1tXYjXDkRnlfefDqeNEg,https://www.google.com/maps/place/?q=place_id:ChIJD0m1tXYjXDkRnlfefDqeNEg,part_103,2026-09-20 16:43:40
SOVISY INDIA,Businesses,Manufacturer,Manufacturer,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,https://www.sovisy.com/,4.3,,"65 SHREEJI ESTATE, DISTRICT :, Chhatral, Gujarat 382729",382729,23.2970702,72.4497573,ChIJN_J1-mklXDkRSgp5vTv5FZc,https://www.google.com/maps/place/?q=place_id:ChIJN_J1-mklXDkRSgp5vTv5FZc,part_103,2026-09-20 16:43:40
