business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atul Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar, Vegetarian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 11 2322 2260,N/A,3.9,1156.0,"H-44, Major Sudesh Kumar Marg, Main Market, Block H, Rajouri Garden, 84, Block C, Sharda Puri, Rajouri Garden, New Delhi, Delhi 110027","Block C, Sharda Puri, Rajouri Garden",28.645461899999997,77.1209094,ChIJVQrpNGwDDTkRhCswKqrk2wU,https://www.google.com/maps/place/?q=place_id:ChIJVQrpNGwDDTkRhCswKqrk2wU,part_103,2026-09-20 16:41:15
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98918 99202,https://profilexpert.in/business-card/chaatcorner1115,4.6,57.0,"shop no. 83, Near, Sri Aurobindo Marg, Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas",28.552334199999997,77.2034043,ChIJO-3jcpjjDDkRYzkLrrem4eA,https://www.google.com/maps/place/?q=place_id:ChIJO-3jcpjjDDkRYzkLrrem4eA,part_103,2026-09-20 16:41:15
Padam Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78275 98540,N/A,3.5,365.0,"2011, GALI BARAF WALI, Kinari Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Kinari Bazar, Chandni Chowk",28.655606,77.23083079999999,ChIJF2lvWxr9DDkRUDDbaxOK0hQ,https://www.google.com/maps/place/?q=place_id:ChIJF2lvWxr9DDkRUDDbaxOK0hQ,part_103,2026-09-20 16:41:15
FRIZBee,Fast Food and Chaat Corner,Food court,Food court,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.instagram.com/frizbee.sbr/?hl=en,4.5,6810.0,"opp. Tea Post, near Hotel Taj Skyline, Frizbee, Bodakdev, Ahmedabad, Gujarat 380059","Frizbee, Bodakdev",23.045227099999998,72.4843996,ChIJ_dSvi6WbXjkRwiDeSmPVlTE,https://www.google.com/maps/place/?q=place_id:ChIJ_dSvi6WbXjkRwiDeSmPVlTE,part_103,2026-09-20 16:41:15
Havmor Havfunn Parlor,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Ice cream shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93761 22400,https://www.havmor.com/store-locator,4.3,786.0,"KARGIL PETROL PUMP, GF-8,9,10 HARI VILLA APPT, OPP:, CHANAKYAPURI, Ahmedabad, Gujarat 380060",CHANAKYAPURI,23.0760732,72.4930523,ChIJf2IpJ0mDXjkRv2GNqiKhrLo,https://www.google.com/maps/place/?q=place_id:ChIJf2IpJ0mDXjkRv2GNqiKhrLo,part_103,2026-09-20 16:41:15
Fateh Chand Ki Chaat,Fast Food and Chaat Corner,Food court,"Food court, Restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98100 91440,N/A,3.2,12.0,"Shop no. 17, Block D, Sector 18, Kavi Nagar, Ghaziabad, Uttar Pradesh 201001","Block D, Sector 18, Kavi Nagar",28.6700156,77.44951139999999,ChIJ-6vnHSPxDDkRLRAWF_UASv0,https://www.google.com/maps/place/?q=place_id:ChIJ-6vnHSPxDDkRLRAWF_UASv0,part_103,2026-09-20 16:41:15
Gajanand Pauva House Iscon,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.2,57.0,"Shop No.15, Ground floor, Shivalik Shilp, SG Highway, Iskcon Cross Rd, Satellite, Ahmedabad, Gujarat 380059",Satellite,23.026951699999998,72.506819,ChIJh4iQy9CbXjkR0K3AINC9Phw,https://www.google.com/maps/place/?q=place_id:ChIJh4iQy9CbXjkR0K3AINC9Phw,part_103,2026-09-20 16:41:15
Urban Chowk - Rajpath Club Road,Fast Food and Chaat Corner,Restaurant,"Restaurant, Chinese restaurant, Food court",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90991 33998,http://www.urbanchowk.com/,4.4,19880.0,"Rajpath, Bopal Rd, opp. Kali Bari Temple, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0363377,72.4813803,ChIJy1omx6qcXjkRWKizjOhpZdE,https://www.google.com/maps/place/?q=place_id:ChIJy1omx6qcXjkRWKizjOhpZdE,part_103,2026-09-20 16:41:15
Patel Food Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99741 11245,N/A,4.4,21.0,"shukan mall, 11, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.071560599999998,72.51595209999999,ChIJaxF_GLudXjkRiZ1BXKF8Uuk,https://www.google.com/maps/place/?q=place_id:ChIJaxF_GLudXjkRiZ1BXKF8Uuk,part_103,2026-09-20 16:41:15
Nashta Junction by Hungryy Bites,Fast Food and Chaat Corner,Cafe,"Cafe, Breakfast restaurant, Chocolate shop, Coffee store, Corporate gift supplier, Dry Fruit Store, Indian restaurant, Pizza restaurant, Soft drinks shop, Tea house",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76009 29567,N/A,4.9,253.0,"Shop no. 7, Ground Floor, Purple Patch, Sola Gam Rd, opp. Shalin Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.0759558,72.5183551,ChIJA6fgC7-dXjkRz-jzjMFETNg,https://www.google.com/maps/place/?q=place_id:ChIJA6fgC7-dXjkRz-jzjMFETNg,part_103,2026-09-20 16:41:15
Chat Point,Fast Food and Chaat Corner,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.5,67.0,"59PR+Q8M, Kakrau, Uttar Pradesh 283203",382722,27.186954999999998,78.3908123,ChIJTTR3CpVFdDkR7AgwRZ4pD7E,https://www.google.com/maps/place/?q=place_id:ChIJTTR3CpVFdDkR7AgwRZ4pD7E,part_103,2026-09-20 16:41:15
Birmies,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Vegetarian restaurant, Indian restaurant, Mexican restaurant, Punjabi restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94089 10439,N/A,4.2,3984.0,"Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0402816,72.50583379999999,ChIJvzVnrEWbXjkRqDKCgagmGW4,https://www.google.com/maps/place/?q=place_id:ChIJvzVnrEWbXjkRqDKCgagmGW4,part_103,2026-09-20 16:41:15
Chholay,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90332 31629,https://chholay.co.in/,4.5,196.0,"Off, Sindhu Bhavan Marg, near Dada nu Farm, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0392214,72.4990188,ChIJy2POuk6bXjkRtbAGArbrvzM,https://www.google.com/maps/place/?q=place_id:ChIJy2POuk6bXjkRtbAGArbrvzM,part_103,2026-09-20 16:41:15
I love Sandwich House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95123 23292,N/A,4.1,2526.0,"Namda Colony, Ground Floor, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0331779,72.5098941,ChIJy1lk4jebXjkR-3SI1f139A4,https://www.google.com/maps/place/?q=place_id:ChIJy1lk4jebXjkR-3SI1f139A4,part_103,2026-09-20 16:41:15
Gupta Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97117 14815,https://gupta-chat-bhandar.grexa.site/,4.8,11.0,"A-3, DDA market, near B-1 market, A 4 Block, Paschim Vihar, Delhi, 110063","A 4 Block, Paschim Vihar",28.6706501,77.1090471,ChIJq6pqwWwEDTkRkdsQ1x0S57k,https://www.google.com/maps/place/?q=place_id:ChIJq6pqwWwEDTkRkdsQ1x0S57k,part_103,2026-09-20 16:41:15
Iscon Gathiya - Bhadaj Circle,Fast Food and Chaat Corner,Gujarati restaurant,"Gujarati restaurant, Breakfast restaurant, Tea store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95108 87912,https://www.iscongathiya.com/,4.5,7741.0,"Earth retail complex, near, circle, Bhadaj, Science City Cir, Ahmedabad, Gujarat 382722",382722,23.0856657,72.4926773,ChIJTTOAsaKdXjkRQGZmTws948c,https://www.google.com/maps/place/?q=place_id:ChIJTTOAsaKdXjkRQGZmTws948c,part_103,2026-09-20 16:41:15
Gokul Chat,Fast Food and Chaat Corner,Snack bar,"Snack bar, Dessert shop, Indian restaurant, Vegetarian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99492 74444,N/A,4.1,,"Koti, Main Rd, opposite Koti Women's College Road, Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda",17.3850818,78.4859336,ChIJD7WPb9KZyzsRrX2ksU5Tyfo,https://www.google.com/maps/place/?q=place_id:ChIJD7WPb9KZyzsRrX2ksU5Tyfo,part_103,2026-09-20 16:41:16
KB JUICE BAR & CHAT,Fast Food and Chaat Corner,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93816 50120,N/A,4.7,,"beside kakatiya school, Annapurna Colony, Badangpet, Hyderabad, Telangana 500112",Annapurna Colony,17.3098956,78.52366459999999,ChIJI8D9dkejyzsRQ9XM9-RHA-o,https://www.google.com/maps/place/?q=place_id:ChIJI8D9dkejyzsRQ9XM9-RHA-o,part_103,2026-09-20 16:41:16
Gupta chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70036 08784,N/A,4.8,,"Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5245471,88.3463175,ChIJMW2CVqR3AjoRR8TtccglUz8,https://www.google.com/maps/place/?q=place_id:ChIJMW2CVqR3AjoRR8TtccglUz8,part_103,2026-09-20 16:41:16
Gopal ji Chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98379 33111,N/A,4.1,,"Deen Dayal Nagar - 1, DM 52, Sri Sai Mandir Rd, Moradabad, Uttar Pradesh 244105","H.I.G., Deen Dayal Nagar-I",28.8649533,78.7508735,ChIJk8s_lU35CjkRut60iZFWEH0,https://www.google.com/maps/place/?q=place_id:ChIJk8s_lU35CjkRut60iZFWEH0,part_103,2026-09-20 16:41:16
Jay Bhavani Snacks bar & Cafe,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75758 05496,https://www.jbvfoods.com/,4.5,,"Shop No 10, Camps Corner, near Prahaladnagar, Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015","Garden, Prahlad Nagar",23.0121929,72.5074032,ChIJ_xMnR8ybXjkRhPvj-N-LgrA,https://www.google.com/maps/place/?q=place_id:ChIJ_xMnR8ybXjkRhPvj-N-LgrA,part_103,2026-09-20 16:41:16
Friends Chaat Hangout,Fast Food and Chaat Corner,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.4,,"3, opposite to DLF Road, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.448788399999998,78.3576023,ChIJc1xB0r-TyzsRoDN_ynsxmYQ,https://www.google.com/maps/place/?q=place_id:ChIJc1xB0r-TyzsRoDN_ynsxmYQ,part_103,2026-09-20 16:41:16
Urban Kitli Prahladnagar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe, Coffee store, Bubble tea store, Juice shop, Pizza restaurant, Sandwich shop, Tea store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4032 1188,https://www.urbankitli.com/,4.3,87.0,"GF-23, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121255,72.51367189999999,ChIJmy5kmimbXjkRC1fbWwVjM8Y,https://www.google.com/maps/place/?q=place_id:ChIJmy5kmimbXjkRC1fbWwVjM8Y,part_103,2026-09-20 16:41:16
Pani puri center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"2GJ9+247, Unnamed Road, Sundervan Society, Bhuyangdev Society, Memnagar, Satellite, Ahmedabad, Gujarat 380015","Dhanyata Society, Satellite",23.0300385,72.517788,ChIJlXQZiMWFXjkRSl2SaaQfXq0,https://www.google.com/maps/place/?q=place_id:ChIJlXQZiMWFXjkRSl2SaaQfXq0,part_103,2026-09-20 16:41:16
Kurdab Enterprises,Fast Food and Chaat Corner,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95992 26523,N/A,,,"1074-A, First Floor Maruti Vihar, Mehrauli-Gurgaon Rd, near Vatika First India Place, Saraswati Vihar, Chakkarpur, Gurugram, Haryana 122009","Saraswati Vihar, Chakkarpur",28.4795213,77.08347359999999,ChIJ1y2dwyMZDTkRd5ZlbnhwQvQ,https://www.google.com/maps/place/?q=place_id:ChIJ1y2dwyMZDTkRd5ZlbnhwQvQ,part_103,2026-09-20 16:41:16
