business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"𝗡𝗿𝘂𝘁𝘆𝗮 𝗔𝗿𝘁 𝗧𝗵𝗲 𝘀𝗰𝗵𝗼𝗼𝗹 𝗼𝗳 𝗱𝗮𝗻𝗰𝗲 || Best Dance Classes, Choreographer, Wedding Dance Classes, Garba Dance Classes",Music and Dance Academy,Dance school,"Dance school, Dance company, Dance hall, Hip Hop Dance Class",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93130 81093,https://instagram.com/nrutyaart?utm_medium=copy_link,5.0,,"3rd Floor, Nrutyaart The school of Dance, Neptune square, near Sardar Patel statue, Vidhyanagar, Anand, Gujarat 388120",Vidhyanagar,22.5449476,72.9293375,ChIJDbfIIixPXjkROVO1ntkwrIY,https://www.google.com/maps/place/?q=place_id:ChIJDbfIIixPXjkROVO1ntkwrIY,part_103,2026-09-20 16:40:23
"Kush Banker Dance and garba class, Wedding Choreography",Music and Dance Academy,Dance school,"Dance school, Aero dance class, Dance club, Event management company, Event planner, Fitness center, Hip Hop Dance Class, Salsa Dance Class, Wedding planner, Wedding service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99788 00029,http://kushbanker.com/,4.8,,"Shop 510,4th Floor, Himalaya Mall Drive-in Gurukul Road,Vastrapur Free Parking after Admission Inside Mall, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0464216,72.5309801,ChIJ-f3F5q-EXjkRVDMmIH9Kk_E,https://www.google.com/maps/place/?q=place_id:ChIJ-f3F5q-EXjkRVDMmIH9Kk_E,part_103,2026-09-20 16:40:23
Rhythm Dance Academy,Music and Dance Academy,Dance school,Dance school,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93279 46464,N/A,5.0,,"HW2M+3FX, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550232599999998,72.93373749999999,ChIJVVUF8XdOXjkRQnWa9uP_TEM,https://www.google.com/maps/place/?q=place_id:ChIJVVUF8XdOXjkRQnWa9uP_TEM,part_103,2026-09-20 16:40:23
Akash Dance Zone,Music and Dance Academy,Dance school,"Dance school, Aerobics Class",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99740 74168,https://akash-dance-zone.grexa.site/,5.0,,"Shop no 112, Sajananad sarjan, Swagat Flamingo Rd, near Divine Hospital Road, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.192118699999998,72.6061742,ChIJhxyhoR8pXDkRBzHalWT75FE,https://www.google.com/maps/place/?q=place_id:ChIJhxyhoR8pXDkRBzHalWT75FE,part_103,2026-09-20 16:40:23
Rangtaali Garba Classes,Music and Dance Academy,Dance school,Dance school,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,,"5th Floor, 510, The Urbania, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1790196,72.6280604,ChIJw99kMfsrXDkRLreJUXDZI8w,https://www.google.com/maps/place/?q=place_id:ChIJw99kMfsrXDkRLreJUXDZI8w,part_103,2026-09-20 16:40:23
Sharda Performing Art,Music and Dance Academy,Dance company,Dance company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91573 87101,N/A,5.0,,"Narayan Empire, 502, Anand - Vidyanagar Rd, opp. BYJU'S besides CHROMA, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5540898,72.947689,ChIJAXfEms1PXjkRYYpJCbHpUig,https://www.google.com/maps/place/?q=place_id:ChIJAXfEms1PXjkRYYpJCbHpUig,part_103,2026-09-20 16:40:23
SHIVSHAKTI DANCE WORLD,Music and Dance Academy,Dance school,Dance school,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93281 17008,https://www.instagram.com/shivshakti_dance_world,5.0,,"2nd Floor, Anu Shambhu Namah Complex, Karamsad Rd, opp. Shriji Bakery, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5484819,72.9218624,ChIJF_QgWA1PXjkRjcFwyJYFzJ4,https://www.google.com/maps/place/?q=place_id:ChIJF_QgWA1PXjkRjcFwyJYFzJ4,part_103,2026-09-20 16:40:23
Omshiv Performing Arts Trust - International Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance club, Wedding service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98243 88154,https://www.omshivperformingarts.co.in/,5.0,,"110, 1st floor, Time Cinema, Anand - Vidyanagar Rd, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550006,72.9323285,ChIJ3UDf17tPXjkRu--wfrVuNsU,https://www.google.com/maps/place/?q=place_id:ChIJ3UDf17tPXjkRu--wfrVuNsU,part_103,2026-09-20 16:40:23
The Music and Dance School,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Performing arts group, Vocal Instructor",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95993 99965,https://themusicanddanceschool.com/contact-the-music-and-dance-school/,4.9,,"D-37, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6086681,77.29517,ChIJS73ed5DlDDkRmW9o5OGTqtM,https://www.google.com/maps/place/?q=place_id:ChIJS73ed5DlDDkRmW9o5OGTqtM,part_103,2026-09-20 16:40:23
Dream World Dance Academy,Music and Dance Academy,Dance school,"Dance school, After school program, Dance company, Parkour spot, Performing arts group, Physical fitness program, Yoga studio",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95129 00606,https://linktr.ee/dreamworldd,4.9,,"Krishna Avenue, Gopal chowk, F-2, Bhairavnath Rd, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",22.995658499999998,72.5996954,ChIJDw_bQruHXjkRrHwBSB0BnKs,https://www.google.com/maps/place/?q=place_id:ChIJDw_bQruHXjkRrHwBSB0BnKs,part_103,2026-09-20 16:40:23
Music Masti School of Performing Arts,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Music school, Drum school, Fitness center, Guitar instructor, Hip Hop Dance Class, Piano instructor, Salsa Dance Class",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96691 52900,N/A,4.7,,"BEHIND Samta Shopping Arcade, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2470073,81.621687,ChIJCdbSaGrdKDoRcBPRtREAg18,https://www.google.com/maps/place/?q=place_id:ChIJCdbSaGrdKDoRcBPRtREAg18,part_103,2026-09-20 16:40:23
ADVANCE MUSIC DANCE ACADEMY,Music and Dance Academy,Music college,Music college,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99980 29899,N/A,4.9,,"12, Parampujya Sri Sant Amar Bapu Rd, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0151559,72.64022829999999,ChIJZ_BTc12GXjkRpioDnfF5j9A,https://www.google.com/maps/place/?q=place_id:ChIJZ_BTc12GXjkRpioDnfF5j9A,part_103,2026-09-20 16:40:24
The Music And Dance Academy,Music and Dance Academy,Music school,Music school,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88001 15596,N/A,5.0,,"First Floor, B-12, Gali No -6, Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla",28.5560802,77.2871503,ChIJXc1FBQrkDDkR71-dq-fg_-s,https://www.google.com/maps/place/?q=place_id:ChIJXc1FBQrkDDkR71-dq-fg_-s,part_103,2026-09-20 16:40:24
Sangitharanga School of Dance & Music,Music and Dance Academy,Dance school,Dance school,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90990 84814,http://sangitharanga.org/,5.0,,"Sai Rachna Row House, Sairachna Society, 193 A, near PalGaum circle, beside Shanti Sagar Society, Adajan Gam, Shanti Sagar Society, Surat, Gujarat 394510","Adajan Gam, Shanti Sagar Society",21.195541,72.7814903,ChIJhTPg9BJN4DsROE6jXobwHJE,https://www.google.com/maps/place/?q=place_id:ChIJhTPg9BJN4DsROE6jXobwHJE,part_103,2026-09-20 16:40:24
Karavan Center for Dance & Music,Music and Dance Academy,Dance school,"Dance school, Music school",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 78742 00293,https://www.instagram.com/thekaravanstudio?igsh=MWx1dnJmYnMyNzhhMg==,4.9,,"Seventh Bliss, 102, near Shree Vishnudhara Gardens, Gota, Ahmedabad, Gujarat 382481",Gota,23.1071664,72.54376119999999,ChIJB0dYqXODXjkR_li00Xi_33M,https://www.google.com/maps/place/?q=place_id:ChIJB0dYqXODXjkR_li00Xi_33M,part_103,2026-09-20 16:40:24
Anant Music And Dance Academy,Music and Dance Academy,Music school,"Music school, Music college, Musical club",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81716 18616,N/A,3.7,,"27, General Mahadev Singh Road, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.2826554,78.0261914,ChIJ2Yhw-zAqCTkRpiQk8a510nA,https://www.google.com/maps/place/?q=place_id:ChIJ2Yhw-zAqCTkRpiQk8a510nA,part_103,2026-09-20 16:40:24
Vaani Music and Dance Institute,Music and Dance Academy,Music school,"Music school, Live music venue, Music producer, Music store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 89795 65260,N/A,4.9,,"Near St. Mary's school, Society area, Adjacent to Jain mandir Clement town, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2722403,77.9961209,ChIJ82Tk8ZcrCTkRzKPLIIhKeYU,https://www.google.com/maps/place/?q=place_id:ChIJ82Tk8ZcrCTkRzKPLIIhKeYU,part_103,2026-09-20 16:40:24
Amplitude Dance Crew,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Aerobics Class, Hip Hop Dance Class, Salsa Dance Class",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98988 29888,N/A,4.9,,"Front Of, Shop No :3 prandeep Complex ,lower Plaza, Maninagar Railway Station Rd, Ahmedabad, Gujarat 380008",Maninagar,22.998028899999998,72.6098038,ChIJgcHpr-eFXjkREBgxerEK_ao,https://www.google.com/maps/place/?q=place_id:ChIJgcHpr-eFXjkREBgxerEK_ao,part_103,2026-09-20 16:40:24
Nirvana Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Meditation center",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97366 97377,N/A,4.9,,"3rd Floor, Sangeetha Land Mark, Botanical Garden Rd, above Dry Fruits Den, Kondapur, Sri Ram Nagar, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4600081,78.3553064,ChIJgzhVMPSTyzsRokvbWhObkwY,https://www.google.com/maps/place/?q=place_id:ChIJgzhVMPSTyzsRokvbWhObkwY,part_103,2026-09-20 16:40:24
Shraddha's Tapperz Dance Skool,Music and Dance Academy,Dance company,"Dance company, Art studio, Fitness center, Hip Hop Dance Class, Image consultant, Personal trainer, Wedding service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98791 44585,N/A,4.9,,"Lg_11,UG5_ 6/Vidhi 2, Sanghavi Tower Opp Deepa Complex Near Gujarat Gas circle, Road, Adajan, Surat, Gujarat 395009","Green Enclave, Adajan",21.1946642,72.8039264,ChIJkWF2fdVN4DsRlNady-gX0DU,https://www.google.com/maps/place/?q=place_id:ChIJkWF2fdVN4DsRlNady-gX0DU,part_103,2026-09-20 16:40:24
Music Dance Records,Music and Dance Academy,Dance school,"Dance school, Dance company, Film Production Company, Hip Hop Dance Class, Musician",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,,"Tesh: Jaisinghpur, PO: Balakrupi, Distt:, Sujanpur Tira, Himachal Pradesh 176082",382650,31.867320499999998,76.45886159999999,ChIJayqf09zNBDkRlNy-dXTv84Q,https://www.google.com/maps/place/?q=place_id:ChIJayqf09zNBDkRlNy-dXTv84Q,part_103,2026-09-20 16:40:24
Maroon Music Shop & Classes,Music and Dance Academy,Music school,"Music school, Musical instrument store, Music store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,,"1st Floor, Sahjanand Sarjan Complex, D110, opp. Shikshapatri Swastik, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1923143,72.6057888,ChIJ3Q-owWkpXDkR74cdET8VRoI,https://www.google.com/maps/place/?q=place_id:ChIJ3Q-owWkpXDkR74cdET8VRoI,part_103,2026-09-20 16:40:25
Muzika Musical Classes and Instrument Shop,Music and Dance Academy,Music school,"Music school, Guitar store, Live music bar, Music instructor, Musical instrument repair shop, Musical instrument store, Musical Band and Orchestra, Piano instructor, Sheet music store, Used musical instrument store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 76003 55935,N/A,4.2,,"sharda circle, Kapileshwar Mahadev Rd, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2417153,72.49281289999999,ChIJ1x-Y7t4lXDkRJ26dSMJX4n4,https://www.google.com/maps/place/?q=place_id:ChIJ1x-Y7t4lXDkRJ26dSMJX4n4,part_103,2026-09-20 16:40:25
The Untuned Mates Music & Dance Academy And Music & Sports Gallery,Music and Dance Academy,Dance school,"Dance school, Musical instrument store, Fitness center, Music school, Yoga studio",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90451 16123,N/A,4.9,,"Mussoorie Rd, near Carmel School, Chamba, Uttarakhand 249145",382650,30.3521002,78.3893116,ChIJo34jwVYdCTkRW42lnb6b6qg,https://www.google.com/maps/place/?q=place_id:ChIJo34jwVYdCTkRW42lnb6b6qg,part_103,2026-09-20 16:40:25
Music World,Music and Dance Academy,Music store,Music store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.4,,"Ashok Vatika, First Floor, Complex, Sahakari Jin Rd, Himatnagar, Gujarat 383001","Marutinagar, Mahavirnagar",23.5887921,72.96891459999999,ChIJ6yI8epW4XTkRXct9DY8kVJc,https://www.google.com/maps/place/?q=place_id:ChIJ6yI8epW4XTkRXct9DY8kVJc,part_103,2026-09-20 16:40:25
Dhruv Music Classes And Musical Instrument's Shop,Music and Dance Academy,Music school,Music school,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99251 53838,N/A,4.7,,"5, Axar Marg, near Satnam Hospital- Children Hospital/ General Physician / Gynaecologist / ivf Center in Rajkot, Indraprasth Nagar, Kotecha Nagar, Rajkot, Gujarat 360001","Indraprasth Nagar, Kotecha Nagar",22.2859135,70.78717309999999,ChIJC3BYuYTLWTkRsAru35FAyqM,https://www.google.com/maps/place/?q=place_id:ChIJC3BYuYTLWTkRsAru35FAyqM,part_103,2026-09-20 16:40:25
Sargam Musical Instruments ltd,Music and Dance Academy,Musical instrument store,Musical instrument store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 84019 99284,http://www.sargammusical.com/,4.7,,"101, 3rd eye complex, Panchwati cross road, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.0229595,72.55639049999999,ChIJ8cTRl_yEXjkRtO14CxE4LMM,https://www.google.com/maps/place/?q=place_id:ChIJ8cTRl_yEXjkRtO14CxE4LMM,part_103,2026-09-20 16:40:25
Haribhau Vishwanath Co,Music and Dance Academy,Musical instrument store,Musical instrument store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93770 30045,http://www.helloindia.co/Ahmedabad/Haribhau-Vishwanath-Co/Gandhinagar,3.8,,"210,Pramukh Corporate Complex Near Koba Circle, PDPU Rd, above Dominos Pizza, Gandhinagar, Gujarat 382426",382650,23.1584222,72.65093879999999,ChIJ-fiYGKSBXjkRsxZCRBTpURQ,https://www.google.com/maps/place/?q=place_id:ChIJ-fiYGKSBXjkRsxZCRBTpURQ,part_103,2026-09-20 16:40:25
Sharma Muzik,Music and Dance Academy,Musical instrument store,Musical instrument store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99790 01116,N/A,4.5,,"Shop No 007, Sunrise Mall, Mansi Cross Rd, near Swaminarayan Temple, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0334033,72.52472759999999,ChIJ_cLObcqEXjkRUetF-5qFAcI,https://www.google.com/maps/place/?q=place_id:ChIJ_cLObcqEXjkRUetF-5qFAcI,part_103,2026-09-20 16:40:25
Professional Sound Ahmedabad,Music and Dance Academy,Manufacturer,"Manufacturer, DJ service, DJ supply store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79908 82079,https://professionalsoundahmedabad.com/,4.7,,"SHED NO.21, PUSHKAR MAHADEV INDUSTRIAL ESTATE, nr. Vatva Railway Over Bridge Road, PHESE I, Vatva GIDC, Ahmedabad, Gujarat 382445","PHESE I, Vatva GIDC",22.9642749,72.63066119999999,ChIJY2b7JqqJXjkRh5NY9UXrrXw,https://www.google.com/maps/place/?q=place_id:ChIJY2b7JqqJXjkRh5NY9UXrrXw,part_103,2026-09-20 16:40:25
House Of Musik,Music and Dance Academy,Music school,"Music school, Live music venue, Music instructor, Music producer, Musical instrument store, Physical examination center, Sheet music store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94274 09519,N/A,4.9,,"FF 5, Victoria Prime, nr. Kaliyabid Water Tank Circle, Bhavnagar, Gujarat 364002",Kaliyabid,21.7467114,72.14198929999999,ChIJNe6-kwpaXzkRHKet-1L1Ttk,https://www.google.com/maps/place/?q=place_id:ChIJNe6-kwpaXzkRHKet-1L1Ttk,part_103,2026-09-20 16:40:25
Heaven Music Shop,Music and Dance Academy,Musical instrument store,Musical instrument store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99244 51894,https://www.facebook.com/Heavenmusicgujarat,3.7,,"145 Satyam Mall, Near, Kameshwar School, Jodhpur Village Rd, opp. Vishveshwar Mahadev Temple, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0295147,72.5273727,ChIJQ3MdRcmEXjkRskm_tDGDzGM,https://www.google.com/maps/place/?q=place_id:ChIJQ3MdRcmEXjkRskm_tDGDzGM,part_103,2026-09-20 16:40:25
Sharma Musical,Music and Dance Academy,Musical instrument store,Musical instrument store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99250 65831,N/A,4.5,,"No.20, Paldi Rd, opposite Kothawala Flats, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.017746,72.56731649999999,ChIJ96lsXv6EXjkRNtZBMdHyD2A,https://www.google.com/maps/place/?q=place_id:ChIJ96lsXv6EXjkRNtZBMdHyD2A,part_103,2026-09-20 16:40:25
