business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwakarma Wood Works & Laser Tech,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Digital printing service, Gift shop, Scrapbooking store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98797 68920,N/A,4.3,31.0,"5, Sarkhej Road, nr. Pratapkunj, opp. Pravinnagar, Someshwar Nagar, Vasna, Ahmedabad, Gujarat 380007","Someshwar Nagar, Vasna",22.9985322,72.543751,ChIJLQtshD2FXjkRRSP398pLMSc,https://www.google.com/maps/place/?q=place_id:ChIJLQtshD2FXjkRRSP398pLMSc,part_103,2026-09-20 16:41:05
MechTek Industries PVT LTD,CNC Machining and Laser Cutting,Industrial consultant,Industrial consultant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99989 94143,http://www.mechtekindustries.com/,4.7,52.0,"PLOT NO 631, CROSS, ROAD, behind IOCL PATROL PUMP, beside HI-TECH ENGINEER, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9755221,72.6370974,ChIJA_oXR6mJXjkR4kEDM43XbUI,https://www.google.com/maps/place/?q=place_id:ChIJA_oXR6mJXjkR4kEDM43XbUI,part_103,2026-09-20 16:41:05
Gajanand CNC Job Work,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider, Print shop, Woodworker",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.8,32.0,"Plot No 101/1/1, opp. Honda Services, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2530671,72.65896529999999,ChIJCwuY7kIrXDkRGp5U6vxS_hM,https://www.google.com/maps/place/?q=place_id:ChIJCwuY7kIrXDkRGp5U6vxS_hM,part_103,2026-09-20 16:41:05
Vraj Laser Fab Tech,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://www.vrajlaserfabtech.com/,4.8,6.0,"B-215, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382028","GIDC Electronic Estate, Sector 25",23.248594,72.6290849,ChIJXT0-ZGctXDkROE7VqrJ3MZk,https://www.google.com/maps/place/?q=place_id:ChIJXT0-ZGctXDkROE7VqrJ3MZk,part_103,2026-09-20 16:41:05
Mehta Hitech Industries Limited,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Equipment Exporter, Industrial equipment supplier, Laser equipment supplier, Machine construction, Printing equipment supplier, Suppliers",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 75750 09654,https://mehtaindia.com/,4.0,,"Plot No. 3, Road No.1 Kathawada GIDC, Kathawada SP Ring Road, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.042319199999998,72.6838113,ChIJq6qq6kybXjkRoL2KHUkmAGE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRoL2KHUkmAGE,part_103,2026-09-20 16:41:06
Mehta Cad Cam Systems Pvt. Ltd,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79 2684 0551,http://mehtaglobal.com/,2.6,,"2nd floor, Sumel Complex, 4 & 5, Sarkhej - Gandhinagar Hwy, opp. Gnfc Infotower, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040539199999998,72.5122099,ChIJAQAQ5U6bXjkRvYMGGhY7fJA,https://www.google.com/maps/place/?q=place_id:ChIJAQAQ5U6bXjkRvYMGGhY7fJA,part_103,2026-09-20 16:41:06
IMI Machine Tools Pvt Ltd,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98251 26659,http://www.indiamart.com/imimachinetools/,4.1,,"Block No. 135/2, Bileshwarpura, P. O, Chhatral, Kalol, Gujarat 382729",P. O,23.3083855,72.4364259,ChIJgcVnit0lXDkRNLVkyVa3ZGQ,https://www.google.com/maps/place/?q=place_id:ChIJgcVnit0lXDkRNLVkyVa3ZGQ,part_103,2026-09-20 16:41:06
Competence Machine Tools,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://competencetechno.com/,5.0,,"187, near pacific school of engineering, Sarthi industrial park, Gujarat 394305",Sarthi industrial park,21.1436322,72.97917369999999,ChIJqfTqVXRR4DsRMAF8d5TcyQI,https://www.google.com/maps/place/?q=place_id:ChIJqfTqVXRR4DsRMAF8d5TcyQI,part_103,2026-09-20 16:41:06
Green Field Control System (I) Pvt Ltd,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98258 47740,N/A,4.6,,"E/72, GIDC Electronic Estate, Sector 26, Gandhinagar, Gujarat 382028","GIDC Electronic Estate, Sector 26",23.2562244,72.6351205,ChIJVUEmdfUrXDkRcSEfh8diTfE,https://www.google.com/maps/place/?q=place_id:ChIJVUEmdfUrXDkRcSEfh8diTfE,part_103,2026-09-20 16:41:06
Laser Machine Manufacturer,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"2PP3+GJF, Daskroi, Gujarat 382430",Daskroi,23.036316199999998,72.7040514,ChIJXyr9AQCHXjkRu9YQd2BEUIA,https://www.google.com/maps/place/?q=place_id:ChIJXyr9AQCHXjkRu9YQd2BEUIA,part_103,2026-09-20 16:41:06
