business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakrutik basket,Organic Food Store,Natural goods store,Natural goods store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 76007 52498,N/A,4.9,,"Shop no 5, callisto sapphire, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1843751,72.6124036,ChIJBaj94_IpXDkRoP7nkiUTHrw,https://www.google.com/maps/place/?q=place_id:ChIJBaj94_IpXDkRoP7nkiUTHrw,part_103,2026-09-20 16:39:59
Anshcan Organics,Organic Food Store,Organic food store,Organic food store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99984 29513,https://www.anshcanorganic.com/,5.0,,"Shop 12, 13, 14, Narayan Empire, Anand - Vidyanagar Rd, nr. Croma Store, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5540082,72.9478319,ChIJT21h8B5PXjkRldAN6hD1Wy8,https://www.google.com/maps/place/?q=place_id:ChIJT21h8B5PXjkRldAN6hD1Wy8,part_103,2026-09-20 16:39:59
Theia Organic,Organic Food Store,Organic shop,Organic shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94082 33534,N/A,4.7,,"12, Naraynagar, opp. Satya sai hart hospital, behind Atmiya College, Gurudev Park, Narayan Nagar, Rajkot, Gujarat 360005","Gurudev Park, Narayan Nagar",22.2787342,70.77008479999999,ChIJadPWeefLWTkR-9QlZehvYJQ,https://www.google.com/maps/place/?q=place_id:ChIJadPWeefLWTkR-9QlZehvYJQ,part_103,2026-09-20 16:39:59
Barefoot Organics - Satellite,Organic Food Store,Organic shop,Organic shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94997 66066,https://barefootorganics.in/,4.9,,"Ground floor, Shop No. J, Kalatirath Complex, Prernatirth Derasar Rd, nr. Janta Ice Cream, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0203672,72.5191208,ChIJ6x1LKJybXjkRKFzW2v8FzKQ,https://www.google.com/maps/place/?q=place_id:ChIJ6x1LKJybXjkRKFzW2v8FzKQ,part_103,2026-09-20 16:39:59
Special Groceries,Organic Food Store,Grocery store,Grocery store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2674 0162,N/A,4.4,,"10, Shangrilla Arcade, Shyamal Cross Road, 100 Feet Anand Nagar Rd, Satellite, Shyamal, Jodhpur, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.013919299999998,72.5288818,ChIJH721VtaEXjkRpGIC96OxqpI,https://www.google.com/maps/place/?q=place_id:ChIJH721VtaEXjkRpGIC96OxqpI,part_103,2026-09-20 16:39:59
Mummy's Store,Organic Food Store,Organic shop,"Organic shop, Natural goods store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70160 73477,https://mummysstore.com/,4.9,,"11, SATVA BALAJI COMPLEX, G-10, opp. Prathna Exotica Road, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.062581299999998,72.6711023,ChIJrbnMk9WHXjkRd3Vt-kZ_cOE,https://www.google.com/maps/place/?q=place_id:ChIJrbnMk9WHXjkRd3Vt-kZ_cOE,part_103,2026-09-20 16:40:00
Mangalam Organic Products,Organic Food Store,Organic food store,Organic food store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98799 55505,http://www.mangalamorganic.com/,4.8,,"Mangalam Organic Products, opposite Ambaji mata Temple, Ramnagar, Sabarmati, Ahmedabad, Gujarat 380005","Ramnagar, Ram Nagar, Sabarmati",23.082514699999997,72.5893718,ChIJ4eKZmpSDXjkR0FnzfYhSnEI,https://www.google.com/maps/place/?q=place_id:ChIJ4eKZmpSDXjkR0FnzfYhSnEI,part_103,2026-09-20 16:40:00
Organic Bites,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94297 76865,http://organicbitesindia.com/,4.9,,"Shop 9, Trilok Elegance, Motera Rd, Bhat, Ahmedabad, Gujarat 380005",Bhat,23.1047089,72.6136976,ChIJXdoIo6uBXjkR74g2OxE9WJQ,https://www.google.com/maps/place/?q=place_id:ChIJXdoIo6uBXjkR74g2OxE9WJQ,part_103,2026-09-20 16:40:00
Gosatvam Prakritik Mart - Bapunagar,Organic Food Store,Organic food store,"Organic food store, Organic shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98240 46946,https://gosatvam.com/contact-us/,4.9,,"Shop no-160/2, near Lilanagar Road, Sattadhar Society, Sattadhar Nagar, part-6, brts, Ahmedabad, Gujarat 382350","Sattadhar Society, Sattadhar Nagar, part-6, brts",23.0354723,72.6400663,ChIJ23nwAlCHXjkRrTb7wTgqUX0,https://www.google.com/maps/place/?q=place_id:ChIJ23nwAlCHXjkRrTb7wTgqUX0,part_103,2026-09-20 16:40:00
Organic Wellness Store - Organic Food Store,Organic Food Store,Organic food store,"Organic food store, Corporate office, Exporter, Health and beauty shop, Health counselor, Health food store, Organic shop, Wellness center",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95992 15227,http://www.organicwellness.com/,4.8,,"197 A, A Block Main Rd, Indian Airlines Pilots Society, Sushant Lok Phase I, Gurugram, Haryana 122009","Indian Airlines Pilots Society, Sushant Lok Phase I",28.475321899999997,77.0772611,ChIJVZUBq-cYDTkR8_wxFy8QWLE,https://www.google.com/maps/place/?q=place_id:ChIJVZUBq-cYDTkR8_wxFy8QWLE,part_103,2026-09-20 16:40:00
Purre's Organic,Organic Food Store,Organic shop,Organic shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98255 12469,N/A,4.6,,"Maninagar Railway Station - Crossing, Road, near Jain Derasar, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.996239199999998,72.6120335,ChIJb-sr2JiFXjkRMtlzIVZmrtw,https://www.google.com/maps/place/?q=place_id:ChIJb-sr2JiFXjkRMtlzIVZmrtw,part_103,2026-09-20 16:40:00
The Roots | Organic & Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Gourmet grocery store, Grocery delivery service, Health food store, Milk delivery service, Natural goods store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96500 29811,https://organicstoretheroots.in/,4.6,,"Bldg no. 24 First Floor, 24, Inderjeet Verma Marg, Block A, Sarvodaya Enclave, New Delhi, Delhi 110017","Block A, Sarvodaya Enclave",28.537668,77.1992996,ChIJkYwSkQbiDDkR8DdMPNKNwrA,https://www.google.com/maps/place/?q=place_id:ChIJkYwSkQbiDDkR8DdMPNKNwrA,part_103,2026-09-20 16:40:00
Aarambh Store,Organic Food Store,Organic shop,"Organic shop, Food products supplier, Grocery delivery service, Health and beauty shop, Health food store, Indian grocery store, Natural goods store, Spice store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98099 01555,N/A,5.0,,"Shop No. 2, Natvar Flats, Opp. Yamunaji Haweli, Isanpur Rd, Bhaduat Nagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Jaymala, Maninagar",22.987615299999998,72.6032646,ChIJd403dGSFXjkRtJKeqDm-D-8,https://www.google.com/maps/place/?q=place_id:ChIJd403dGSFXjkRtJKeqDm-D-8,part_103,2026-09-20 16:40:00
Back To Roots Organic Store,Organic Food Store,Organic food store,Organic food store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 86396 41679,https://backtorootsorganicstore.com/,4.2,,"7-1/191/MIG, Nallagandla - Tellapur Rd, HUDA Layout, Nallagandla, Serilingampalle (M), Telangana 500019",HUDA Layout,17.4768364,78.3056167,ChIJrQJ6H8WSyzsRWVQ4jKZREDI,https://www.google.com/maps/place/?q=place_id:ChIJrQJ6H8WSyzsRWVQ4jKZREDI,part_103,2026-09-20 16:40:00
KSKT organic Store ( KISAAN SE KITCHEN TAK ),Organic Food Store,Organic shop,"Organic shop, Agricultural service, Natural goods store, Organic farm",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 85128 61018,http://www.kskt.in/,4.8,19.0,"Plot no 8 Housing Board colony, Arvind Vihar, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Arvind Vihar, Bagmugaliya",23.1949342,77.4708094,ChIJmzfpRMxBfDkRW8Cmwl75zsA,https://www.google.com/maps/place/?q=place_id:ChIJmzfpRMxBfDkRW8Cmwl75zsA,part_103,2026-09-20 16:40:00
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 73306 80707,N/A,4.9,39.0,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_103,2026-09-20 16:40:00
Assav Organics,Organic Food Store,Organic food store,Organic food store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81268 23813,http://www.assavorganics.com/,4.8,26.0,"Khasra No. 1867, Village Buddhi, Teh, near SBI, Buddhi, Central Hope Town, Dehradun, Uttarakhand 248007",Buddhi,30.2979539,77.92820259999999,ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,https://www.google.com/maps/place/?q=place_id:ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,part_103,2026-09-20 16:40:00
Jhaveri Organic Farms,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98250 40326,https://www.jhaveriorganicfarms.com/,4.2,50.0,"78/3/D, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2589102,73.184749,ChIJp8eiByfEXzkRltTypfY3QBI,https://www.google.com/maps/place/?q=place_id:ChIJp8eiByfEXzkRltTypfY3QBI,part_103,2026-09-20 16:40:00
"Gosatvam Prakrutik Mart Vadodara,Best Organic Grocery Store,A2 GIR COW GHEE,RAW SUGAR,GHANI OIL,JAGGERY,MILLET, VEGETABLE",Organic Food Store,Organic food store,"Organic food store, Dairy store, Grocery delivery service, Health food store, Indian grocery store, Milk delivery service, Natural goods store, Organic shop, Produce market",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 92653 52082,N/A,4.7,89.0,"GF-03, Fortune Glory, new, opp. Narayan Farm, nr. Billabong School, Vadsar, Manjalpur, Vadodara, Gujarat 390010","Vadsar, Manjalpur",22.2649689,73.172952,ChIJhc46UWXHXzkReo4X8VIUu1Q,https://www.google.com/maps/place/?q=place_id:ChIJhc46UWXHXzkReo4X8VIUu1Q,part_103,2026-09-20 16:40:01
AMAIRA ORGANIC,Organic Food Store,Organic food store,"Organic food store, Food products supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98985 05171,https://wa.me/c/919898505171,4.9,50.0,"Resi Cum Plaza, Tower A, Shop 25 , Hari darshan Palace, Haveli Rd, near Haveli, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2386199,73.2007137,ChIJbdrFkSbFXzkRP9QNuJ26Z5o,https://www.google.com/maps/place/?q=place_id:ChIJbdrFkSbFXzkRP9QNuJ26Z5o,part_103,2026-09-20 16:40:01
Sufarm Organics,Organic Food Store,Organic food store,Organic food store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.6,112.0,"Jyoti Nagar, Bholav, Bharuch, Gujarat 392012","Jyoti Nagar, Bholav",21.7149725,73.0135348,ChIJD457f-kh4DsRyVqgkCaLT14,https://www.google.com/maps/place/?q=place_id:ChIJD457f-kh4DsRyVqgkCaLT14,part_103,2026-09-20 16:40:01
Arham Organic,Organic Food Store,Organic shop,Organic shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97126 99540,http://arhamorganicstore.com/,4.8,97.0,"Arham organic Inc Saikirti Apartment, ground floor -1, 2 - 10, Old Padra Road opposite Gail Ground, Malhar Point, Shree Punit Nagar Society, Punit Nagar, Akota, Vadodara, Gujarat 390007","Punit Nagar, Akota",22.3025062,73.1677897,ChIJF00LupTJXzkRg6Bd6T819Ds,https://www.google.com/maps/place/?q=place_id:ChIJF00LupTJXzkRg6Bd6T819Ds,part_103,2026-09-20 16:40:01
Think Organic,Organic Food Store,Organic food store,Organic food store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 4890 8866,N/A,3.8,8.0,"C-14, Ground Floor, RUDRA SQUARE APARTMENT, Besides Gormoh, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0363102,72.5158951,ChIJ2y_Vt0ubXjkRcxo77qzblcU,https://www.google.com/maps/place/?q=place_id:ChIJ2y_Vt0ubXjkRcxo77qzblcU,part_103,2026-09-20 16:40:01
Kesar Organic Farms,Organic Food Store,Organic shop,Organic shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81281 22009,https://www.kesarorganics.com/,4.8,74.0,"Kesar organic farms, Nana Mava Rd, opp. saurastra children hospital, Near Rajnagar Chowk, Shyam Nagar, Chandreshnagar, Rajkot, Gujarat 360004","Near Rajnagar Chowk, Shyam Nagar, Chandreshnagar",22.2788438,70.7829411,ChIJTyyg39PLWTkRwtQAFlbD6-g,https://www.google.com/maps/place/?q=place_id:ChIJTyyg39PLWTkRwtQAFlbD6-g,part_103,2026-09-20 16:40:01
Arya Sanskriti,Organic Food Store,Organic food store,"Organic food store, Textile Exporter",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81000 81555,http://aryasanskriti.com/,4.7,54.0,"Dashaporwad Society Ln, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0151652,72.5622001,ChIJoQOCCs-EXjkRdaa_msT0mnY,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkRdaa_msT0mnY,part_103,2026-09-20 16:40:01
