business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
subh clinic,Clinics,Hospital,Hospital,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,,"G6RJ+XGW, Unnamed Road, Tintisar, Medhasan, Gujarat 383276",383030,23.5424875,73.23134189999999,ChIJud3AHa3tXTkRzC2eygCXj-8,https://www.google.com/maps/place/?q=place_id:ChIJud3AHa3tXTkRzC2eygCXj-8,part_103,2026-09-20 16:49:44
JALARAM LABORATORY,Clinics,Medical clinic,Medical clinic,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 84690 23215,N/A,5.0,,"Shop 98, opp. Grampanchayat Ranasan, Talod, Gujarat 383305",383030,23.467233699999998,73.10988069999999,ChIJ_a1UaWfpXTkRhmURX1Rvm7E,https://www.google.com/maps/place/?q=place_id:ChIJ_a1UaWfpXTkRhmURX1Rvm7E,part_103,2026-09-20 16:49:44
JALARAM HOSPITAL,Clinics,Hospital,Hospital,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 99815 71996,N/A,4.5,,"Shop 96, opp. Grampanchayat Ranasan, Talod, Gujarat 383305",383030,23.4668897,73.1129468,ChIJa6YChyfpXTkRRiKeU-Zn-cc,https://www.google.com/maps/place/?q=place_id:ChIJa6YChyfpXTkRRiKeU-Zn-cc,part_103,2026-09-20 16:49:44
Shradha Clinic,Clinics,Hospital,Hospital,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,,"Shradha Clinic, Amidhara Plaza, near Murlidhar Petroleum, Chowkadi, Nikoda, Gujarat 383210",Chowkadi,23.5111444,73.0446078,ChIJt1IIOgDBXTkRa_F6Prlam9g,https://www.google.com/maps/place/?q=place_id:ChIJt1IIOgDBXTkRa_F6Prlam9g,part_103,2026-09-20 16:49:44
Doctor Jatin Maheta Clinic,Clinics,Doctor,Doctor,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 63512 24911,N/A,,,"Main Bajar, Ranasan, Gujarat 383305",Main Bajar,23.4670858,73.1135067,ChIJ0U40YbvpXTkRspiS5AO2hdI,https://www.google.com/maps/place/?q=place_id:ChIJ0U40YbvpXTkRspiS5AO2hdI,part_103,2026-09-20 16:49:44
SHIVAM CLINIC,Clinics,Dental clinic,Dental clinic,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 99787 48325,N/A,,,"01, Geb Road, opp. BRIDGE Nh Highway 48, Gambhoi, Gujarat 383030",383030,23.596638199999997,73.09758889999999,ChIJrVhct_uVXTkRTGXeL-rMruc,https://www.google.com/maps/place/?q=place_id:ChIJrVhct_uVXTkRTGXeL-rMruc,part_103,2026-09-20 16:49:44
Shreyam dental clinic,Clinics,Hospital,"Hospital, Dental clinic, Dentist",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94290 67427,N/A,5.0,,"J32W+9MR Prarthana Hospital, Gambhoi, Gujarat 383002",383030,23.6009828,73.09664839999999,ChIJ4awailyVXTkRLukd0AAOGuQ,https://www.google.com/maps/place/?q=place_id:ChIJ4awailyVXTkRLukd0AAOGuQ,part_103,2026-09-20 16:49:44
Shree Ji Dental Care ( Dr. Yagnik Patel ),Clinics,Dental clinic,"Dental clinic, Dentist",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,4.9,,"Ranasan Stete highway 14321 ranasan ,himmatngar dhansura, highway, Ranasan, Gujarat 383030",383030,23.468002199999997,73.1136437,ChIJnRWiVLXpXTkR1_goW7icFLs,https://www.google.com/maps/place/?q=place_id:ChIJnRWiVLXpXTkR1_goW7icFLs,part_103,2026-09-20 16:49:44
SADGURU CLINIC સદગુરુ ક્લિનિક,Clinics,Medical clinic,"Medical clinic, Doctor",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,4.7,,"Umiya Complex, Chokdi, Medhasan, Salampur, Gujarat 383276",Chokdi,23.544011899999997,73.21874869999999,ChIJmdAWF0jtXTkR3fmAR4HJieg,https://www.google.com/maps/place/?q=place_id:ChIJmdAWF0jtXTkR3fmAR4HJieg,part_103,2026-09-20 16:49:44
SIFA CLINIC,Clinics,Doctor,Doctor,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 82008 99808,N/A,5.0,,"Shop No 01, behind Bus Stand, Gambhirpura, Gujarat 383430",383030,23.850406,73.0147367,ChIJ6_k8n5ChXTkR3b8cYDarDYU,https://www.google.com/maps/place/?q=place_id:ChIJ6_k8n5ChXTkR3b8cYDarDYU,part_103,2026-09-20 16:49:44
