business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ranuja Pottery,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80 4580 0733,http://pearsware.net/,5.0,,"Tarnetar Road, Near Surya Chowk, Taluka, Thangadh, Gujarat 363530",Dharodiya,22.589902,71.2055606,ChIJuRDG1ZqgWTkRr-E1vMBePgE,https://www.google.com/maps/place/?q=place_id:ChIJuRDG1ZqgWTkRr-E1vMBePgE,part_103,2026-09-20 16:40:13
Duravit India Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Corporate office,Corporate office,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 6611 2300,http://www.duravit.in/,3.7,,"Commerce House, B 304, Corporate Rd, opposite Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0024056,72.5023162,ChIJlUjTCtiaXjkRMqlBGEpgUMU,https://www.google.com/maps/place/?q=place_id:ChIJlUjTCtiaXjkRMqlBGEpgUMU,part_103,2026-09-20 16:40:13
Siddhnath Brass Industries,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store, Supplier, Industrial equipment supplier, Metal supplier, Store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94287 24981,http://www.acetap.in/,4.8,,"PLOT NO 3607, 3608, Rd Number I, GIDC Phase III, GIDC Phase-2, Dared, Jamnagar, Gujarat 361004","GIDC Phase III, GIDC Phase-2, Dared",22.4158159,70.04621039999999,ChIJq6qqaklrVzkR6rAl42wKsiE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaklrVzkR6rAl42wKsiE,part_103,2026-09-20 16:40:13
The Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 265 232 7076,http://www.thebathworld.com/,4.8,,"First Floor, Jetalpur Rd, opp. Masonic Hall, Anupum Society, Haripura, Vadodara, Gujarat 390007","Anupum Society, Haripura",22.307465,73.1726953,ChIJe8NXs6_IXzkR-W0_heHX6W0,https://www.google.com/maps/place/?q=place_id:ChIJe8NXs6_IXzkR-W0_heHX6W0,part_103,2026-09-20 16:40:14
7Sky Ritaj Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Interior fitting contractor, Tile store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98481 35242,http://www.7sky.us/,5.0,,"Bathroom fiiting, Reliance Complex, 7sky, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3851697,78.4771548,ChIJoyxn4dWZyzsRAI1UhwXuP-E,https://www.google.com/maps/place/?q=place_id:ChIJoyxn4dWZyzsRAI1UhwXuP-E,part_103,2026-09-20 16:40:14
Mahavir Metal Industries,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96626 42473,http://www.oriobathfittings.com/,4.0,,"Contact Person Mr. Pritam Gupta 208, 209. Rafaleshwar GIDC, NH 27, Rafaleshwar, Morbi, Gujarat 363642",Rafaleshwar,22.7675962,70.9069464,ChIJy_wXl-KNWTkRSZnU1NMuN8U,https://www.google.com/maps/place/?q=place_id:ChIJy_wXl-KNWTkRSZnU1NMuN8U,part_103,2026-09-20 16:40:14
Bathwell Impex Private Limited,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90990 60458,N/A,4.8,,"23,24, SHANTI MANGAL ESTATE, Sarkhej - Gandhinagar Hwy, opp. SILVER GARDENIA, Gota, Ahmedabad, Gujarat 382481",Gota,23.1066114,72.5365904,ChIJ_yh7U6yEXjkRJzzM-xxEIQw,https://www.google.com/maps/place/?q=place_id:ChIJ_yh7U6yEXjkRJzzM-xxEIQw,part_103,2026-09-20 16:40:14
Agwal,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Supplier, Exporter, Hardware store, Manufacturer, Sanitation service, Wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99092 55525,https://www.aqwalbath.com/,4.8,,"Plot No-17, shreehari estate, near essar petrol pump Pipli, bela road, Morbi, Gujarat 363641",382650,22.8695828,70.87865529999999,ChIJNbmU8pbyWTkR1nEMqTGgFDc,https://www.google.com/maps/place/?q=place_id:ChIJNbmU8pbyWTkR1nEMqTGgFDc,part_103,2026-09-20 16:40:14
Jaquar Authorized Dealer - Shree Imarat Trading,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting store, Tile store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 8071 935 155,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-vadodara/sanitaryware-store-in-buddh-dev-colony/jaquar-authorised-dealer-shree-imarat-trading-company-in-buddh-dev-colony-vadodara--60c61063-31dc-4c3b-a15e-5c8e23f115de/home,4.6,,"bus stop, Shop No A1-A4, Swapanalok Flats, nearby Muktanand Road, Karelibagh, Vadodara, Gujarat 390015","Kalyan Nagar, Karelibagh",22.3217552,73.1970867,ChIJh3_Ed0fPXzkR9bXV9PDdr_w,https://www.google.com/maps/place/?q=place_id:ChIJh3_Ed0fPXzkR9bXV9PDdr_w,part_103,2026-09-20 16:40:14
Maitri Ceramic,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Kitchen supply store, Tile store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://maitriceramic.com/,4.5,,"Navjivan Circle, Udhana - Magdalla Rd, behind Gayatri farsan, Gandhi Kutir, Surat, Gujarat 395017",Gandhi Kutir,21.167622599999998,72.82081219999999,ChIJh_z0GntP4DsRFT11SAqjdQ0,https://www.google.com/maps/place/?q=place_id:ChIJh_z0GntP4DsRFT11SAqjdQ0,part_103,2026-09-20 16:40:14
Sarvottam Bath World - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 8071 935 160,https://dealers.jaquar.com/jaquar/bath-and-light-in-ahmedabad/bath-and-light-in-motera/jaquar-authorised-dealer-sarvottam-bath-world-in-motera-ahmedabad--438a95b4-c023-4a29-831d-326eaa62a481/home,4.8,,"Shop No, 12-15, Devpreet Commercial Complex, First Floor, nearby 4D Square Mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.1040875,72.5967095,ChIJa3m0WjeDXjkRlS9sD2_xjiA,https://www.google.com/maps/place/?q=place_id:ChIJa3m0WjeDXjkRlS9sD2_xjiA,part_103,2026-09-20 16:40:14
Kohler Exclusive Showroom - Nandini Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 4933 5861,https://stores.kohler.co.in/kohler-authorized-dealer-nandini-ceramics-surat-sudama-chowk-surat-12687/overview,4.4,,"Mahadev Business Park, 1, behind CNG and Petrol Pump, Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Sudama Chowk, Mota Varachha",21.2375635,72.8749519,ChIJg8WbYJZP4DsRuAVaY_R-iJo,https://www.google.com/maps/place/?q=place_id:ChIJg8WbYJZP4DsRuAVaY_R-iJo,part_103,2026-09-20 16:40:14
BAFIT SANITARYWARE LLP,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 1800 120 0171,http://bafit.in/,4.4,,"Sartanpar Road, Sartanpar, Gujarat 363623",382650,22.7389671,70.9554406,ChIJHb0LaQqRWTkRYABEKvZPutk,https://www.google.com/maps/place/?q=place_id:ChIJHb0LaQqRWTkRYABEKvZPutk,part_103,2026-09-20 16:40:14
Variation | Bathroom Fittings & Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Ceramics wholesaler, Furniture store, Home improvement store, Tile store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98251 33803,https://variation.co.in/,5.0,,"1,2, Balaji Industrial Society, 2, Udhana - Magdalla Rd, Athwa, Surat, Gujarat 395007",Athwa,21.163408099999998,72.8158637,ChIJh4BCxDlP4DsRS19PbnR2jOk,https://www.google.com/maps/place/?q=place_id:ChIJh4BCxDlP4DsRS19PbnR2jOk,part_103,2026-09-20 16:40:14
Gujarat Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Pipe supplier, Tile store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 265 232 0577,N/A,4.2,,"Ground Floor, Manan Commercial Complex, Landmark, Gotri Rd, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.3105059,73.1558038,ChIJvUrOqpfIXzkRF12XDlPjw24,https://www.google.com/maps/place/?q=place_id:ChIJvUrOqpfIXzkRF12XDlPjw24,part_103,2026-09-20 16:40:14
PARITOSH HARDWARE & SANITARY,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99792 29323,N/A,4.4,70.0,"1, 3G2M+59P Suraj building, Sonal Tenaments, Gurukul Rd, near Mangalam saree showroom, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.050603199999998,72.5335194,ChIJ8cdVaqaEXjkRgo0VsxMZ4NM,https://www.google.com/maps/place/?q=place_id:ChIJ8cdVaqaEXjkRgo0VsxMZ4NM,part_103,2026-09-20 16:40:15
K.D.Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store, Tile store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 22 6596 0082,https://daarshpatel.wixsite.com/kdedged,4.2,78.0,"1st Floor, Jaylaxmi Complex, Productivity Rd, opposite Kashi Vishweshwar Temple, Anand Nagar, Jetalpur, Vadodara, Gujarat 390007","Anand Nagar, Jetalpur",22.307442899999998,73.17389039999999,ChIJOzDOT67IXzkRpcxPfg_pUcY,https://www.google.com/maps/place/?q=place_id:ChIJOzDOT67IXzkRpcxPfg_pUcY,part_103,2026-09-20 16:40:15
𝗕𝗮𝘁𝗵 𝗚𝗮𝗹𝗹𝗲𝗿𝘆 𝗡𝗲𝘅𝘁 - Best Multi Function Kitchen Sink in Vadodara,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98988 72237,N/A,4.4,19.0,"123/124, Rajpath Complex, Oppsite Essar Petrol Pump, Vasna Bhayli Road, Vadodara, Gujarat 391410",Bhayli,22.289729599999998,73.13065639999999,ChIJdY73dtbHXzkROfEbWWLW7r4,https://www.google.com/maps/place/?q=place_id:ChIJdY73dtbHXzkROfEbWWLW7r4,part_103,2026-09-20 16:40:15
Jaquar Authorized Dealer - Patel Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 8071 912 421,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ahmedabad/sanitaryware-store-in-thaltej/jaquar-authorised-dealer-patel-sanitary-shop-in-thaltej-ahmedabad--dc62b6c2-5997-445e-98f6-3ea73136a1cc/home,3.9,58.0,"Shop No G10/11T, Patel Avenue, Sarkhej - Gandhinagar Hwy, nearby Garudwara, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0449329,72.5144743,ChIJbfOv-FGbXjkRlLtvYiOcCZg,https://www.google.com/maps/place/?q=place_id:ChIJbfOv-FGbXjkRlLtvYiOcCZg,part_103,2026-09-20 16:40:15
Jaquar Authorised Dealer-Sarvottam Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2754 6705,https://jaquar.com/en/find-dealers?utm_source=GMB,4.1,17.0,"G/24, Vikram Chambers, Ashram Rd, Near Income Tax, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.038071,72.56981999999999,ChIJB2r3xl-EXjkRANxBc4L7AaY,https://www.google.com/maps/place/?q=place_id:ChIJB2r3xl-EXjkRANxBc4L7AaY,part_103,2026-09-20 16:40:15
JALA hardware & sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93277 76486,N/A,4.4,20.0,"115. SignatureComplex 100 feet Road ThaltejRoadOpp ShivGanesh nr over Bridge Ahmedabad, Sola, Ahamdaba, Gujarat 380059",Sola,23.058802099999998,72.5135705,ChIJjfF7TrCcXjkRFG0VuZ4CL9U,https://www.google.com/maps/place/?q=place_id:ChIJjfF7TrCcXjkRFG0VuZ4CL9U,part_103,2026-09-20 16:40:15
Aquazone Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store, Kitchen supply store, Pump supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88491 47878,N/A,4.8,82.0,"36, Mohangiri estate Sussain, Vadsar Rd, Makarpura, Vadodara, Gujarat 390010",Makarpura,22.258725,73.1927805,ChIJs2ECPuTFXzkRvLT62IxFkx0,https://www.google.com/maps/place/?q=place_id:ChIJs2ECPuTFXzkRvLT62IxFkx0,part_103,2026-09-20 16:40:15
Bathroom accessories manufacturer in rajkot,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.0,8.0,"aji, N Ring Rd, Srihari Industrial Area, Madhuram Society, GIDC, Kolithad, Rajkot, Gujarat 360002","Srihari Industrial Area, Madhuram Society, GIDC",22.263608899999998,70.821286,ChIJr4wfATe1WTkRSQHjrZHcG84,https://www.google.com/maps/place/?q=place_id:ChIJr4wfATe1WTkRSQHjrZHcG84,part_103,2026-09-20 16:40:15
Nexus gallery,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Appliance store, Hardware store, Interior Decorator",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98989 18212,N/A,4.9,17.0,"GF/FF-6,7,8,9, Aashray Residency, opp. pandit deen dayal school, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.343522999999998,73.167266,ChIJGWdr0C_JXzkRfoRYRSXGqNU,https://www.google.com/maps/place/?q=place_id:ChIJGWdr0C_JXzkRfoRYRSXGqNU,part_103,2026-09-20 16:40:15
Jaquar Authorized Dealer - Relax Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Kitchen furniture store, Kitchen supply store, Plumber, Plumbing supply store, Sanitation service, Shower door shop, Wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 8071 912 287,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-yousufguda/jaquar-authorised-dealer-relax-bath-world-in-yousufguda-hyderabad--4567c6e6-43ef-425f-8d2d-9b0c9c9a81b7/home,4.5,,"Shop No-2, Aakruthi Plaza, Stadium Road, opposite Metro Pillar C1546, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4310343,78.42555449999999,ChIJ2UMjA9GQyzsRqvQfgB647TI,https://www.google.com/maps/place/?q=place_id:ChIJ2UMjA9GQyzsRqvQfgB647TI,part_103,2026-09-20 16:40:15
