business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagvandas keshavlal Prajapati Ognaj Branch,Building Material Supplier,Tile store,Tile store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://linktr.ee/bhagvandas_keshavlal_prajapati,4.9,65.0,"Bhagvandas keshavlal Prajapati, cross road, near Indian petrol pump, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1119147,72.50358899999999,ChIJ4e_pLNCdXjkR5u_xDLULqW4,https://www.google.com/maps/place/?q=place_id:ChIJ4e_pLNCdXjkR5u_xDLULqW4,part_103,2026-09-20 16:41:28
Nilkanth Rmc,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77779 04087,N/A,4.6,11.0,"S/NO 823,T P NO 152, F P 105 NR, Rakanpur-Santej Rd, Sentossa Greenland, Santej, Ahmedabad, Gujarat 382722",Sentossa Greenland,23.1108622,72.4897225,ChIJW_3YezidXjkRhozgNg8bdF8,https://www.google.com/maps/place/?q=place_id:ChIJW_3YezidXjkRhozgNg8bdF8,part_103,2026-09-20 16:41:28
SNG ECO INDIA PVT. LTD. - Green Plastwood,Building Material Supplier,Building materials supplier,"Building materials supplier, Architect, Construction Material Wholesaler, Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90163 33802,https://sngecoindia.com/,5.0,88.0,"13th Floor, SNG ECO INDIA PVT LTD, Fortune Business Hub, 1313, 1314, Sola Rd, Science City, Ahmedabad, Gujarat 380060","Science City, Hebatpur",23.0785043,72.5015009,ChIJH7OYmgWdXjkRIC2qiXYQhUg,https://www.google.com/maps/place/?q=place_id:ChIJH7OYmgWdXjkRIC2qiXYQhUg,part_103,2026-09-20 16:41:28
Shree Ram enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,6.0,"SHREE RAM ENTERPRISE, near, Ognaj - Gota Rd, near Stonyc, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1191762,72.5066973,ChIJTYBhjjKdXjkR0hO277Tusb8,https://www.google.com/maps/place/?q=place_id:ChIJTYBhjjKdXjkR0hO277Tusb8,part_103,2026-09-20 16:41:28
Stellar Project Materials Pvt. Ltd,Building Material Supplier,Wholesaler,Wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,10.0,"4GG7+FQ9, Ognaj Cir, nr. Anmol Farm, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.126170899999998,72.51449579999999,ChIJJa_nT_idXjkR9dIZE5VAXic,https://www.google.com/maps/place/?q=place_id:ChIJJa_nT_idXjkR9dIZE5VAXic,part_103,2026-09-20 16:41:28
RADHA Building Materials Suppliers[ MANISH],Building Material Supplier,Building materials supplier,Building materials supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2675 4398,N/A,4.8,4.0,"49, Premchand Nagar Road, Bodakdev Gate Number 7, Premchand Nagar Society, Satellite, Ahmedabad, Gujarat 380054","Premchand Nagar Society, Satellite",23.0334137,72.5196856,ChIJIZr8WTWbXjkRVxbOLARJsk4,https://www.google.com/maps/place/?q=place_id:ChIJIZr8WTWbXjkRVxbOLARJsk4,part_103,2026-09-20 16:41:29
Neelkanth Enterprise,Building Material Supplier,Building materials store,Building materials store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,2.0,"4G94+XW5, Ognaj Cir, near Travio Cafe, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.119893899999997,72.5073522,ChIJN9QaZwCdXjkRJI7Opd6LSJY,https://www.google.com/maps/place/?q=place_id:ChIJN9QaZwCdXjkRJI7Opd6LSJY,part_103,2026-09-20 16:41:29
V J Paints and Developer,Building Material Supplier,Contractor,"Contractor, Paint store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"satyam industrial estate, B-7, opp. Deepkiran food Pvt ltd, Dantali, Gujarat 382722",382722,23.1450812,72.4961253,ChIJ86TdSpKdXjkRb-oCUDkC4KA,https://www.google.com/maps/place/?q=place_id:ChIJ86TdSpKdXjkRb-oCUDkC4KA,part_103,2026-09-20 16:41:29
Mangal Murat Solid Concrete,Building Material Supplier,Flooring store,Flooring store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"Mangal Murat, solid concrete, opp. deepkiran foods, Dantali, Gujarat 382722",382722,23.148701199999998,72.4938607,ChIJg3s0TWCdXjkRfs_KjwAcjDk,https://www.google.com/maps/place/?q=place_id:ChIJg3s0TWCdXjkRfs_KjwAcjDk,part_103,2026-09-20 16:41:29
NextGen Earthmovers,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Construction Material Wholesaler, Construction equipment supplier, Construction machine rental service, Contractor, Excavating contractor, Sand & gravel supplier, Sand plant, Truck rental agency",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96872 40064,https://nextgen-earthmovers.grexa.site/,4.9,,"amrapali complex, 20, Ahmedabad, Gujarat 380058",Ambli,23.0287875,72.47829949999999,ChIJDfQl5qybXjkRfBICIffpFuY,https://www.google.com/maps/place/?q=place_id:ChIJDfQl5qybXjkRfBICIffpFuY,part_103,2026-09-20 16:41:29
Jaydeep rmc,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.1,,"Sardar Patel Ring Rd, Shilaj, Ahmedabad, Gujarat 382115",382722,23.065585799999997,72.4834831,ChIJL2QwpqSdXjkRx6DuudB71NM,https://www.google.com/maps/place/?q=place_id:ChIJL2QwpqSdXjkRx6DuudB71NM,part_103,2026-09-20 16:41:29
Shreeji building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91155 51595,https://shreejibuildingmaterials.com/,,,"keshvbag ramnager, 29/A, Keshavbag Colony Rd, Sabarmati, Ahmedabad, Gujarat 380005","Keshavbag Colony, Ram Nagar, Sabarmati",23.0882789,72.58721729999999,ChIJtUVmCNCDXjkRBzuus_NxY1g,https://www.google.com/maps/place/?q=place_id:ChIJtUVmCNCDXjkRBzuus_NxY1g,part_103,2026-09-20 16:41:29
ARIHANT ENTERPRISE,Building Material Supplier,Pipes Wholesaler,"Pipes Wholesaler, Building materials store, Iron & Steel Store, Metal fabricator, Metal industry suppliers, Metal supplier, Pipe Manufacturer, Pipe supplier, Solar energy equipment supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98980 17189,http://www.arihantenterprises.co/,4.9,,"NAVRATNA CORPORATE PARK Ashok Vatika, nr. Jayantilal Park BRTS Bus Stand, opp. Dishman House, Ambli, Bopal, Ahmedabad, Gujarat 380058",Ambli,23.0294655,72.4919056,ChIJmbZwydOEXjkRoQNv4-iKRT8,https://www.google.com/maps/place/?q=place_id:ChIJmbZwydOEXjkRoQNv4-iKRT8,part_103,2026-09-20 16:41:29
JK Lakshmi Cement Ltd. - Pragati Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84693 03486,https://www.jklakshmicement.com/dealer-locator/,,,"Greenwood Garden City, Phase-3, Dantali, Gujarat 382721",Phase-3,23.1473965,72.495994,ChIJ4yB0XUUnXDkRsyiH3txTdvM,https://www.google.com/maps/place/?q=place_id:ChIJ4yB0XUUnXDkRsyiH3txTdvM,part_103,2026-09-20 16:41:29
PARTH ENTERPRISE birlaNu Pipes,Building Material Supplier,Pipe supplier,"Pipe supplier, Pipes Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98243 12428,https://www.indiamart.com/parth-enterprisegujarat/,4.6,,"Shed No. 3, survery no. 751, Kopren Pk Vw Rd, nr. Baliyadev Temple, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1119414,72.5141668,ChIJkd_WDbuDXjkR8w0WuPzY1c4,https://www.google.com/maps/place/?q=place_id:ChIJkd_WDbuDXjkR8w0WuPzY1c4,part_103,2026-09-20 16:41:29
