business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajputana Collection,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Clothing store, Traditional costume club",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.8,43.0,"Rajputana Collection, Shekhawat Avenue, Rangpur Village, Mehtapura, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.6108238,72.96337609999999,ChIJge-80-O4XTkRp6wp6jz1dGI,https://www.google.com/maps/place/?q=place_id:ChIJge-80-O4XTkRp6wp6jz1dGI,part_103,2026-09-20 16:47:55
Modern Rajwada | Wedding Store,Saree Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Gents Tailor, Outlet mall, Wedding store, Western apparel store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 76909 14254,http://modernrajwada.com/,4.6,48.0,"Modern Rajwada, Nava Bazaar, Tower Rd, nava bajar, Ganotri Society, Himatnagar, Gujarat 383001","nava bajar, Ganotri Society",23.597868599999998,72.9625854,ChIJO6T0Ite5XTkRZmPbtnM2aBg,https://www.google.com/maps/place/?q=place_id:ChIJO6T0Ite5XTkRZmPbtnM2aBg,part_103,2026-09-20 16:47:55
Rajwadi palace himmatnagar,Saree Showroom,Saree Shop,Saree Shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 81281 80495,N/A,5.0,2.0,"veer A1U complex, fatak, Khed Tasiya Rd, Gokulnagar, Himatnagar, Balvantpura, Gujarat 383001",Gokulnagar,23.6046537,72.9756414,ChIJcR7EIEy5XTkRLyS6vWg00-0,https://www.google.com/maps/place/?q=place_id:ChIJcR7EIEy5XTkRLyS6vWg00-0,part_103,2026-09-20 16:47:55
Meena Prints Pvt. Ltd.,Saree Showroom,Manufacturer,"Manufacturer, Saree Shop",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.6,7.0,"National Highway #8, next to Swaminarayan Mandir, Kanknol, Himatnagar, Gujarat 383002",Kanknol,23.5815962,72.9897921,ChIJGU5FL1O5XTkRXVcWtvsqddM,https://www.google.com/maps/place/?q=place_id:ChIJGU5FL1O5XTkRXVcWtvsqddM,part_103,2026-09-20 16:47:55
Riyal Fesan Fayda Bajar,Saree Showroom,Saree Shop,Saree Shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 76220 69232,N/A,5.0,2.0,"Rajmahal Complex, Sahakari Jin Rd, Sahakari Jin, Road, Himatnagar, Gujarat 383001","Sahakari Jin, Road",23.5842717,72.971696,ChIJWyfTaay5XTkR3IKRAbp6ZKM,https://www.google.com/maps/place/?q=place_id:ChIJWyfTaay5XTkR3IKRAbp6ZKM,part_103,2026-09-20 16:47:55
KESAR DRESSES,Saree Showroom,Women's clothing store,Women's clothing store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94277 24967,N/A,5.0,1.0,"Khadia char rasta, Dr, Gandhi Rd, near Hanumanji Mandir Road, Himatnagar, Gujarat 383001",Ganotri Society,23.5982289,72.9610103,ChIJvVk9F6-5XTkRgrO0OmPmmGo,https://www.google.com/maps/place/?q=place_id:ChIJvVk9F6-5XTkRgrO0OmPmmGo,part_103,2026-09-20 16:47:55
Shree Umiya saree and less center,Saree Showroom,Store,Store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 92655 52647,N/A,,,"Berana Rd, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.6001054,72.9777285,ChIJYSv8pCi5XTkR1hmSYwLUTT0,https://www.google.com/maps/place/?q=place_id:ChIJYSv8pCi5XTkR1hmSYwLUTT0,part_103,2026-09-20 16:47:55
VRUNDAVAN FASHION,Saree Showroom,Clothing store,Clothing store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,1.0,"Gandhi Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5983086,72.961034,ChIJQfzsvD25XTkR2DBogxfYtys,https://www.google.com/maps/place/?q=place_id:ChIJQfzsvD25XTkR2DBogxfYtys,part_103,2026-09-20 16:47:56
Ankit Sarees-Panki-Kalyanpur,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Women's clothing store, Youth clothing store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 75210 02226,http://www.ankitsarees.com/,4.7,4964.0,"255, Panki - Kalyanpur Rd, Gooba Gardens, Kalyanpur, Kanpur, Uttar Pradesh 208017","Gooba Gardens, Kalyanpur",26.4984838,80.2519597,ChIJf-4XOcE3nDkRNUMH6YEnHxw,https://www.google.com/maps/place/?q=place_id:ChIJf-4XOcE3nDkRNUMH6YEnHxw,part_103,2026-09-20 16:47:57
Ankit Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Wholesaler, Women's clothing store, Youth clothing store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97949 28555,http://ankitsarees.com/,4.8,1860.0,"Chandra Nagar, 59, Lal Bangla, Kanpur, Uttar Pradesh 208007","Charari, Lal Bangla, J K Puri",26.425365499999998,80.3868971,ChIJ_2WzH1lBnDkRjVNCpcGiY9A,https://www.google.com/maps/place/?q=place_id:ChIJ_2WzH1lBnDkRjVNCpcGiY9A,part_103,2026-09-20 16:47:57
Wholesale Saree Shop,Saree Showroom,Saree Shop,Saree Shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,3.0,"Ghantaghar, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi",26.4623302,80.3534181,ChIJ39F-4v5HnDkRfNUQrqX6QHQ,https://www.google.com/maps/place/?q=place_id:ChIJ39F-4v5HnDkRfNUQrqX6QHQ,part_103,2026-09-20 16:47:57
