business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ekart logistics,Logistics and Transport Services,Courier service,Courier service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,2.4,,"sharnam greens, e-303, Palasana Rd, Panchvati, Ambika Nagar, Kalol, Gujarat 382721","Panchvati, Ambika Nagar",23.222132199999997,72.5051421,ChIJt6wu4KwnXDkRQadfZhnpDl0,https://www.google.com/maps/place/?q=place_id:ChIJt6wu4KwnXDkRQadfZhnpDl0,part_103,2026-09-20 16:40:49
Dev logistics Truck Booking & All india Transport Services,Logistics and Transport Services,Transportation service,Transportation service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,http://www.devtruckbooking.com/,,,"Block 3rd Floor, Bijal Business Centre, C -319 C, Aslali, Ahmedabad, Gujarat 382405",Aslali,22.928791999999998,72.5966933,ChIJXaYi7nGPXjkR4UqIKRRVXjc,https://www.google.com/maps/place/?q=place_id:ChIJXaYi7nGPXjkR4UqIKRRVXjc,part_103,2026-09-20 16:40:49
Sapan Transport co.,Logistics and Transport Services,Transportation service,Transportation service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98246 18920,http://www.sapantransport.com/location.html,,,"PLOT-1, Navjivan Rd, Navjivan Mill Compound, Memon Market, Santej, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2422449,72.5027781,ChIJX3vsFuElXDkRXrpFx3MEpzY,https://www.google.com/maps/place/?q=place_id:ChIJX3vsFuElXDkRXrpFx3MEpzY,part_103,2026-09-20 16:40:49
V.K.Transport,Logistics and Transport Services,Transportation service,Transportation service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78019 32302,http://vktransport.weebly.com/,4.7,75.0,"Sagar Estate, C128, Sanand Cross road, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.984265399999998,72.4926406,ChIJU1ZtKGObXjkRHN6Zy_mZIxA,https://www.google.com/maps/place/?q=place_id:ChIJU1ZtKGObXjkRHN6Zy_mZIxA,part_103,2026-09-20 16:40:49
meldi international courier,Logistics and Transport Services,Shipping service,Shipping service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99252 56912,https://www.meldiinternationalcourier.com/,2.6,5.0,"Sivam Plaza, Sivam Plaza, Borisana Village, Kalol, Gujarat 382725, A/F 5 6, Kalol, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.236372199999998,72.4837661,ChIJL6KSunYnXDkR55vN5Ul8jEY,https://www.google.com/maps/place/?q=place_id:ChIJL6KSunYnXDkR55vN5Ul8jEY,part_103,2026-09-20 16:40:49
CARGO ESCORT,Logistics and Transport Services,Transportation service,"Transportation service, Transportation escort service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.3,15.0,"2326, Shivang Estate, Nr AMWay Bridge,, NH 8, Aslali Bypass, Aslali Check Post Circle,, Aslali, Ahmedabad, Ahmedabad, Gujarat 382427",Aslali,22.909509,72.59552099999999,ChIJiRLVY8GOXjkRIA7O40ySdKk,https://www.google.com/maps/place/?q=place_id:ChIJiRLVY8GOXjkRIA7O40ySdKk,part_103,2026-09-20 16:40:49
Shree Tirupati Courier Service P Ltd,Logistics and Transport Services,Courier service,Courier service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 89378 91109,http://www.shreetirupaticourier.net/,3.2,30.0,"Station Rd, opposite sbi, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.245568,72.5000804,ChIJk5M3tOYlXDkRmTZKAYBLj5g,https://www.google.com/maps/place/?q=place_id:ChIJk5M3tOYlXDkRmTZKAYBLj5g,part_103,2026-09-20 16:40:49
Ravindra Transport,Logistics and Transport Services,Transportation service,Transportation service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95868 16624,N/A,3.9,29.0,"2HRR+8H2, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.040762299999997,72.5913889,ChIJPYjGCUCEXjkRKdNEpeCjRiM,https://www.google.com/maps/place/?q=place_id:ChIJPYjGCUCEXjkRKdNEpeCjRiM,part_103,2026-09-20 16:40:49
Shree Mahavir courier,Logistics and Transport Services,Courier service,Courier service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99780 55088,http://www.shreemahavircourier.com/,3.6,18.0,"G,46, City mall, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241681399999997,72.5029959,ChIJI4_TUUwlXDkRJ1-KB75VPFI,https://www.google.com/maps/place/?q=place_id:ChIJI4_TUUwlXDkRJ1-KB75VPFI,part_103,2026-09-20 16:40:49
Ambika logistics,Logistics and Transport Services,Transportation service,Transportation service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.0,1.0,"3,first flor sagar complex, chhtaral, Kalol, Gujarat 382721",Pratap Pura Village,23.248164,72.483803,ChIJUb9oHtAlXDkRoLPF3Mwjxow,https://www.google.com/maps/place/?q=place_id:ChIJUb9oHtAlXDkRoLPF3Mwjxow,part_103,2026-09-20 16:40:49
AHMEDABAD BHARATPUR FREIGHT CARRIER,Logistics and Transport Services,Transportation service,Transportation service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,2.0,,"1 shreenath estate, opp. vimal corp care, Ahmedabad, Gujarat 382330",382721,23.116752899999998,72.67597409999999,ChIJzxfmYqOBXjkRAiTkItwk-6M,https://www.google.com/maps/place/?q=place_id:ChIJzxfmYqOBXjkRAiTkItwk-6M,part_103,2026-09-20 16:40:50
Sky World Logistics,Logistics and Transport Services,Transportation service,Transportation service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"9, Karnavti Complex Nr, Weight Bridge Santej,, Ahmedabad, Gujarat 382729",382721,23.243004,72.43764999999999,ChIJHwAAABAkXDkRib93XYX3L9k,https://www.google.com/maps/place/?q=place_id:ChIJHwAAABAkXDkRib93XYX3L9k,part_103,2026-09-20 16:40:50
