business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kidzee pre school- Balapur,Play School and Daycare,Preschool,"Preschool, Day care center, Playgroup",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99122 22599,http://www.kidzee.com/,5.0,,"1st Floor, BBR Residency Balapur X Roads, SLNS Colony, Meerpet, Telangana 500097","Midhani Quarters, SLNS Colony, Meerpet",17.3203551,78.51946769999999,ChIJ28KhyHajyzsRe5shxkzTqao,https://www.google.com/maps/place/?q=place_id:ChIJ28KhyHajyzsRe5shxkzTqao,part_103,2026-09-20 16:49:25
"Little Sprouts Preschool & Premium Daycare, Dhanori",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Plant nursery, Playgroup",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 96370 73733,https://www.littlesproutspune.in/,4.7,,"Jakat Naka, Sr No 262, Pokmal Rd, behind Khalsa Dairy, Khese Park, Dhanori, Pune, Maharashtra 411032","Khese Park, Dhanori",18.5967079,73.9097048,ChIJV7KiG0PHwjsRPk8lSipzGjQ,https://www.google.com/maps/place/?q=place_id:ChIJV7KiG0PHwjsRPk8lSipzGjQ,part_103,2026-09-20 16:49:25
Rimtech Kids Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 79782 12754,N/A,5.0,,"At- Sakiladih, Po/Ps- Rairangpur Dist, Rairangpur, Odisha 757043",Defence Colony,22.2760744,86.17242859999999,ChIJQXCZkxwNHjoR-Mk8yO9zJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJQXCZkxwNHjoR-Mk8yO9zJ2Y,part_103,2026-09-20 16:49:25
"Miracle Mindz, Preschool & Daycare, Best Preschool, Best Daycare",Play School and Daycare,Preschool,"Preschool, Day care center",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98506 04858,http://www.miraclemindz.com/,4.8,,"RIGI Tower, behind Gurav Super Market, Kutwal Colony, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.6053931,73.9118288,ChIJudAQIgzHwjsRBL67EoUDcAE,https://www.google.com/maps/place/?q=place_id:ChIJudAQIgzHwjsRBL67EoUDcAE,part_103,2026-09-20 16:49:25
Rainbow Pre-School,Play School and Daycare,Preschool,Preschool,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,,"C-2, Vishal Apartments, North, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8279192,86.1737358,ChIJU-MZNwnj9TkRf4FzN4cJWm8,https://www.google.com/maps/place/?q=place_id:ChIJU-MZNwnj9TkRf4FzN4cJWm8,part_103,2026-09-20 16:49:25
Bachpan Play School - Kapali Jamshedpur,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 82077 89387,https://kapali.bachpanglobal.in/,5.0,,"Rd Number 15 W, near Al-kabir Polytechnic, Kabir Nagar, Kapali, Jamshedpur, Jharkhand 831012","Kabir Nagar, Kapali",22.834956,86.1966814,ChIJi8HCw5Tj9TkRtZUVLTDO_uM,https://www.google.com/maps/place/?q=place_id:ChIJi8HCw5Tj9TkRtZUVLTDO_uM,part_103,2026-09-20 16:49:25
LITTLE MEDHA PRE SCHOOL,Play School and Daycare,Preschool,Preschool,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 78428 22223,N/A,5.0,,"Naimnagar, pochammakunta road, Hanuman Nagar, Hanamkonda, Telangana 506009",Hanuman Nagar,18.0181839,79.5539308,ChIJrzrItoBPMzoREMCg0OcTLyg,https://www.google.com/maps/place/?q=place_id:ChIJrzrItoBPMzoREMCg0OcTLyg,part_103,2026-09-20 16:49:25
Little Stars Playschool,Play School and Daycare,Preschool,Preschool,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.3,,"B. D. Costa Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.774214,86.1841999,ChIJ1XKQNVDj9TkRSkid3zwPOaU,https://www.google.com/maps/place/?q=place_id:ChIJ1XKQNVDj9TkRSkid3zwPOaU,part_103,2026-09-20 16:49:25
Srikrishna play school & Mother daycare,Play School and Daycare,Day care center,Day care center,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 96183 00147,https://sites.google.com/view/srikrishnaplayschool,5.0,,"Plot.No. 6-297/3 Road no 7 Triveni Nagar ,SBI Back side,Balapur, X road, Hyderabad, Telangana 500097","Phase IV, Triveni Nagar, Kanchanbagh",17.3181533,78.517144,ChIJcVnSeIyjyzsRvTi96mo53ug,https://www.google.com/maps/place/?q=place_id:ChIJcVnSeIyjyzsRvTi96mo53ug,part_103,2026-09-20 16:49:25
Golden Play School,Play School and Daycare,Kindergarten School,Kindergarten School,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 77803 20920,N/A,4.9,,"New Bhavani Nagar, Plot No.200, Stella Nagaram, Dammaiguda, Secunderabad, Telangana 500083","Stella Nagaram, Dammaiguda",17.496724699999998,78.6020838,ChIJjZjKJ-OdyzsRNVekXbgKMQs,https://www.google.com/maps/place/?q=place_id:ChIJjZjKJ-OdyzsRNVekXbgKMQs,part_103,2026-09-20 16:49:25
Kids Planet Play School ( KPPS),Play School and Daycare,Day care center,Day care center,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 80191 34616,N/A,4.9,,"4, King Koti Rd, Bogulkunta, Abids, Hyderabad, Telangana 500001","Bogulkunta, Abids",17.3934967,78.47886679999999,ChIJNaoy29mZyzsReMqDPrFHNBA,https://www.google.com/maps/place/?q=place_id:ChIJNaoy29mZyzsReMqDPrFHNBA,part_103,2026-09-20 16:49:25
Little House Play School,Play School and Daycare,Preschool,"Preschool, Education center, Kindergarten School, School center",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 70504 86360,http://littlehouseschool.in/,4.9,,"B-319 Road Number 3, Ashok Path, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.348055,85.30418859999999,ChIJT2cxHFDg9DkRhXBodK7bnqA,https://www.google.com/maps/place/?q=place_id:ChIJT2cxHFDg9DkRhXBodK7bnqA,part_103,2026-09-20 16:49:25
"Little Millennium Preschool - Lohegaon, Pune",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 8071 265 138,https://preschool.littlemillennium.com/little-millennium/preschool-in-pune/preschool-in-Lohegaon/little-millennium-preschool-in-Lohegaon-pune--m0jslz/home,4.9,,"Infront of Torna restaurant, SR No 281/3, 5, Porwal Road, DhanoriJakat, Naka, Lohegaon, Pune, Maharashtra 411015","Naka, Lohegaon",18.5981156,73.9088907,ChIJv2G-3SvHwjsRUd_2O3yQBWM,https://www.google.com/maps/place/?q=place_id:ChIJv2G-3SvHwjsRUd_2O3yQBWM,part_103,2026-09-20 16:49:25
Birla Open Minds PreSchool,Play School and Daycare,Kindergarten School,Kindergarten School,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 86394 24768,https://www.birlaopenminds.com/preschool/Jharkhand/Birsanagar/,4.8,,"near Takshila Apartments, Bhawani colony, Moharda, Jamshedpur, Jharkhand 831004","Bhawani colony, Moharda",22.793550399999997,86.2667511,ChIJ1a_jlIAJ9jkR4-iKrLlcYW4,https://www.google.com/maps/place/?q=place_id:ChIJ1a_jlIAJ9jkR4-iKrLlcYW4,part_103,2026-09-20 16:49:25
