business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwakarma Shopping Centre,Malls,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.0,735,"896/B, Rd Number 6, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2340643,72.6682751,ChIJaTPuVwsrXDkRipdC3bdU6-U,https://www.google.com/maps/place/?q=place_id:ChIJaTPuVwsrXDkRipdC3bdU6-U,part_103,2026-09-20 16:40:34
Nexus Ahmedabad One,Malls,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 4019 3672,https://www.nexusselecttrust.com/nexus-ahmedabad-one,4.6,85262,"261, Sarkari Vasahat Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0400129,72.53101339999999,ChIJqw3TKp2FXjkRqkqLCe9ZeZ4,https://www.google.com/maps/place/?q=place_id:ChIJqw3TKp2FXjkRqkqLCe9ZeZ4,part_103,2026-09-20 16:40:34
"Highway Mall, Chandkheda",Malls,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.1,996,"54, Ahmedabad - Patan Highway Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1190112,72.5814583,ChIJh95oU5iDXjkRvLfeeE_zoj4,https://www.google.com/maps/place/?q=place_id:ChIJh95oU5iDXjkRvLfeeE_zoj4,part_103,2026-09-20 16:40:34
Shopping Center Sector 16,Malls,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.2,31,"6JHV+48F, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.227818199999998,72.6432896,ChIJJ3XClL4rXDkRPv92fYGYvK8,https://www.google.com/maps/place/?q=place_id:ChIJJ3XClL4rXDkRPv92fYGYvK8,part_103,2026-09-20 16:40:34
Sector 13-B Shopping Center,Malls,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,3.9,441,"6JFJ+V24, Sector 13B, Sector 13, Gandhinagar, Gujarat 382016","Sector 13B, Sector 13",23.2246274,72.63006299999999,ChIJR6Shf8QrXDkRytIjGLZPewo,https://www.google.com/maps/place/?q=place_id:ChIJR6Shf8QrXDkRytIjGLZPewo,part_103,2026-09-20 16:40:34
Inorbit Mall Vadodara,Malls,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,http://www.inorbit.in/,4.5,48600,"Alembic Rd, opposite to Alembic School, Gorwa, Vadodara, Gujarat 390023",Gorwa,22.3223271,73.1655842,ChIJ7418PMfIXzkRuJT-zFxZyN0,https://www.google.com/maps/place/?q=place_id:ChIJ7418PMfIXzkRuJT-zFxZyN0,part_103,2026-09-20 16:40:34
VR Surat,Malls,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 261 679 5001,https://vrsurat.com/,4.5,45946,"Dumas Rd, Magdalla, Surat, Gujarat 395007",Magdalla,21.1448183,72.7575578,ChIJK9G8Et1N4DsR1dTPRD__OCA,https://www.google.com/maps/place/?q=place_id:ChIJK9G8Et1N4DsR1dTPRD__OCA,part_103,2026-09-20 16:40:34
Centre Square Mall,Malls,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,http://www.centresquare.in/,4.3,15490,"Sarabhai Rd, near Genda Circle, Nand Agricultural University Farm, Alkapuri, Vadodara, Gujarat 390007","Nand Agricultural University Farm, Alkapuri",22.3183474,73.1693658,ChIJ8_rdMbjIXzkRUs_XK9WtZmc,https://www.google.com/maps/place/?q=place_id:ChIJ8_rdMbjIXzkRUs_XK9WtZmc,part_103,2026-09-20 16:40:34
RR Mall,Malls,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.1,24573,"Near Gaurav Path, Dumas Rd, opposite Shri Govardhannathji Ki Haveli, Piplod, Surat, Gujarat 395007",Piplod,21.1553444,72.7666689,ChIJz7DIp4VN4DsREF-RjcdOWnY,https://www.google.com/maps/place/?q=place_id:ChIJz7DIp4VN4DsREF-RjcdOWnY,part_103,2026-09-20 16:40:34
Eva The Mall,Malls,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81419 97777,http://evathemall.com/,4.4,22715,"Saraswati Complex, Vrajdham Mandir Rd, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.273391999999998,73.188791,ChIJ7ZHAKdzFXzkR1XQtaznZNIw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZHAKdzFXzkR1XQtaznZNIw,part_103,2026-09-20 16:40:34
The Acropolis,Malls,Shopping mall,"Shopping mall, Outlet mall",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,http://www.saumyaconstructions.com/,4.2,19590,"Service Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0487234,72.5163196,ChIJN172vVObXjkRjbmE7q2Btec,https://www.google.com/maps/place/?q=place_id:ChIJN172vVObXjkRjbmE7q2Btec,part_103,2026-09-20 16:40:34
"Nexus Celebration Mall, Udaipur",Malls,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 294 244 5111,https://www.nexusselecttrust.com/nexus-celebration,4.5,34362,"opp. Devendra Dham, Opposite Devendra Dham, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313004","Opposite Devendra Dham, Pulla Bhuwana, Bhuwana",24.612478799999998,73.7024833,ChIJU9uV86nlZzkR97dkrxmxRjM,https://www.google.com/maps/place/?q=place_id:ChIJU9uV86nlZzkR97dkrxmxRjM,part_103,2026-09-20 16:40:34
Bosky The City Mall,Malls,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.3,173,"7M89+X2J, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.267464399999998,72.6675265,ChIJrTbvbYYsXDkR6lKt0Ls6-gY,https://www.google.com/maps/place/?q=place_id:ChIJrTbvbYYsXDkR6lKt0Ls6-gY,part_103,2026-09-20 16:40:35
Navrang Complex,Malls,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.7,11,"Mansa - Gandhinagar Hwy, Shalin Society, Mansa, Gujarat 382845",Shalin Society,23.4229386,72.6496116,ChIJ0e50TPIzXDkRJOp1eAB3Zeg,https://www.google.com/maps/place/?q=place_id:ChIJ0e50TPIzXDkRJOp1eAB3Zeg,part_103,2026-09-20 16:40:35
Pranam square,Malls,Outlet mall,Outlet mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98981 15717,N/A,4.5,2,"7M8C+52F, Pethapur Village Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265432699999998,72.670045,ChIJmcCs4sotXDkRtUeDo6YiBdI,https://www.google.com/maps/place/?q=place_id:ChIJmcCs4sotXDkRtUeDo6YiBdI,part_103,2026-09-20 16:40:35
Pranam Complex Pethapur,Malls,Shopping mall,"Shopping mall, Tailor",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.3,19,"7M89+5XH, Pethapur Village Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2654417,72.6699976,ChIJweHFRoQsXDkRKzIiUpykwhY,https://www.google.com/maps/place/?q=place_id:ChIJweHFRoQsXDkRKzIiUpykwhY,part_103,2026-09-20 16:40:35
Shiv Shakti Avenue,Malls,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.1,34,"7M89+7W6, Pethapur Village Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265652499999998,72.6697592,ChIJ5cg5P4QsXDkRiip4VhmzxsQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cg5P4QsXDkRiip4VhmzxsQ,part_103,2026-09-20 16:40:35
Keshav Arcade,Malls,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94283 54276,N/A,4.0,31,"Shop 101,102, keshav Arcade, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2631214,72.66527409999999,ChIJQ3OR04AsXDkRLUrtOdyTFxM,https://www.google.com/maps/place/?q=place_id:ChIJQ3OR04AsXDkRLUrtOdyTFxM,part_103,2026-09-20 16:40:35
