business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Engineers & Steel Fabricators,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95740 11132,http://www.nationalengrs.com/,4.7,12.0,"Road No. 87, Plot no. 1022, near Saini Diesel, GIDC, Sachin, Surat, Sachin INA, Gujarat 394230","GIDC, Sachin",21.0879177,72.8580906,ChIJA-WwTedQ4DsRMB0p1o7NFqM,https://www.google.com/maps/place/?q=place_id:ChIJA-WwTedQ4DsRMB0p1o7NFqM,part_103,2026-09-20 16:40:30
A-s fabrication welding work l fabrication work in Telangana,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93812 89311,https://asfabricationsworks.in/,4.9,235.0,"19-145/b, asaf Village, Venkatapuram, Alwal, Secunderabad, Telangana 500015","Venkatapuram, Alwal",17.496492,78.506807,ChIJST4bXOqbyzsR8wsYiL0aCWs,https://www.google.com/maps/place/?q=place_id:ChIJST4bXOqbyzsR8wsYiL0aCWs,part_103,2026-09-20 16:40:30
A.s fabrication welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Carport and pergola builder, Fence contractor, Iron works, Metal fabricator, Roofing contractor, Stair contractor, Steel construction company, Welder, Welding supply store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93982 41472,http://asfabricationwork.com/,4.9,420.0,"CC32+52G, Manikonda Rd, Sathya Colony, Shaikpet, Hyderabad, Telangana 500104","Sathya Colony, Shaikpet",17.4032916,78.39987289999999,ChIJWQ2gNr-XyzsRaJ0NPeZVQds,https://www.google.com/maps/place/?q=place_id:ChIJWQ2gNr-XyzsRaJ0NPeZVQds,part_103,2026-09-20 16:40:30
SA fabrication welding works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Iron works, Metal supplier, Metal workshop, Welder, Welding supply store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90525 30347,N/A,4.6,53.0,"babu khan line rajeev nagar, Shilpa Layout Rd, opposite danish heights, Shilpa layot, Gachibowli, Hyderabad, Telangana 500032","Shilpa layot, Gachibowli",17.440323499999998,78.36675989999999,ChIJm961uMOTyzsRQCDUfFlRFis,https://www.google.com/maps/place/?q=place_id:ChIJm961uMOTyzsRQCDUfFlRFis,part_103,2026-09-20 16:40:30
Shree Swaminarayan Fabrication & Welding Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Service establishment, Fabrication Engineer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 72289 63372,N/A,5.0,122.0,"Shree Swaminarayan Fabrication & Welding Works, 382650, India",382650,23.229614599999998,69.5585079,ChIJ8S39LUPhUDkR0vEx0B2kC-w,https://www.google.com/maps/place/?q=place_id:ChIJ8S39LUPhUDkR0vEx0B2kC-w,part_103,2026-09-20 16:40:30
AS Fabrication Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Roofing contractor, Stair contractor, Steel construction company, Metal fabricator, Welder",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://asfabricationworks.in/,4.9,197.0,"Boduppal Colony Rd, Shop, Street No. 2, Jyothi Nagar Colony, Boduppal, Hyderabad, Telangana 500092","Sai Bhavani Nagar, Jyothi Nagar Colony, Boduppal",17.4196682,78.5764137,ChIJTYpBjBaXyzsR-AtzC_F0K9c,https://www.google.com/maps/place/?q=place_id:ChIJTYpBjBaXyzsR-AtzC_F0K9c,part_103,2026-09-20 16:40:30
Qasim Fabrication & welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Metal construction company, Metal working shop, Metal workshop, Railing contractor, Metal fabricator, Welder",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94585 26588,https://qasim-fabrication.grexa.site/,5.0,250.0,"8-2-386/2 ,near masjid-e-Mohammadie Devarakonda basti, Road No. 5, Banjara Hills, Hyderabad, Telangana 500034","Devera Konda Basti, Green Valley, Banjara Hills",17.424148199999998,78.4431443,ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,https://www.google.com/maps/place/?q=place_id:ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,part_103,2026-09-20 16:40:30
INDIA FABRICATION WORKS,Steel Fabrication Workshop,Welder,"Welder, Metal fabricator",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80878 38647,https://india-fabrication-works.grexa.site/,4.8,19.0,"Shop no, parvati complex, 10, Mhetre Wadi, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Mhetre Wadi, Hanuman Nagar, Chikhali",18.6746578,73.7930025,ChIJmdbTvDe3wjsR8szl9ISJYQo,https://www.google.com/maps/place/?q=place_id:ChIJmdbTvDe3wjsR8szl9ISJYQo,part_103,2026-09-20 16:40:30
INDIAN STEEL WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Metal fabricator, Steelwork design service, Welder",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 82796 11239,https://youtube.com/@indiansteelwork?si=zOLwTnJP0R7c6WuT,5.0,21.0,"near Bank of India, Tappal, Uttar Pradesh 202165",382650,28.0416162,77.5831,ChIJ9TW8rnFLczkRHLSW-TQlr3A,https://www.google.com/maps/place/?q=place_id:ChIJ9TW8rnFLczkRHLSW-TQlr3A,part_103,2026-09-20 16:40:30
Erectofab Engineers,Steel Fabrication Workshop,Crane rental agency,Crane rental agency,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98240 51814,https://erectofabengineers.com/,4.0,19.0,"874, 875, Vatwa Station Rd, opp. Saurashtra Paints, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Saiyedwadi, Vatva",22.9603499,72.6152808,ChIJx8vc6suIXjkROMMGspp8u5c,https://www.google.com/maps/place/?q=place_id:ChIJx8vc6suIXjkROMMGspp8u5c,part_103,2026-09-20 16:40:30
B.K. ENGINEERS & FABRICATORS,Steel Fabrication Workshop,Roofing contractor,Roofing contractor,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93779 93959,https://www.bkenfab.com/,4.8,8.0,"2, Near Kiran Bus Stop, G.I.D.C, Phase I, Vatva, Ahmedabad, Gujarat 382445","Phase I, Vatva",22.9652674,72.6296965,ChIJ3WLCt7uJXjkRohurg21XPww,https://www.google.com/maps/place/?q=place_id:ChIJ3WLCt7uJXjkRohurg21XPww,part_103,2026-09-20 16:40:30
SH Fabrication works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Iron works, Metal construction company, Metal working shop, Metal workshop, Metal fabricator, Welder, Welding supply store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88867 27164,N/A,4.1,23.0,"2-60/e, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.438473899999998,78.36393029999999,ChIJ3W9eSl6TyzsRxRJeqEkwbPM,https://www.google.com/maps/place/?q=place_id:ChIJ3W9eSl6TyzsRxRJeqEkwbPM,part_103,2026-09-20 16:40:30
Royal Fabrication Works,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Iron works, Metal fabricator, Welder, Welding supply store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99897 08312,https://radius-width-64274114.figma.site/,4.9,236.0,"opposite WESTERN PLAZA, OU Colony, Shaikpet, Hyderabad, Telangana 500008","OU Colony, Shaikpet",17.4074955,78.39007459999999,ChIJAaQlKqSWyzsRXbLKQ-1MbmI,https://www.google.com/maps/place/?q=place_id:ChIJAaQlKqSWyzsRXbLKQ-1MbmI,part_103,2026-09-20 16:40:30
Apex Engineering Projects,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Real Estate Builders & Construction Company, Engineering consultant, Fabrication Engineer, Industrial consultant, Metal fabricator, Shed builder, Sheet metal contractor, Roofing contractor, Structural engineer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99786 70986,https://www.apexengineeringproject.in/,4.8,33.0,"Infinity Towers, A-306, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0105762,72.5057041,ChIJfcUj2MKaXjkR_TvIYaJwbu0,https://www.google.com/maps/place/?q=place_id:ChIJfcUj2MKaXjkR_TvIYaJwbu0,part_103,2026-09-20 16:40:31
FAMOUS WELLDING WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Civil engineer, Contractor, Metal fabricator, Metal Polisher, Metal working shop, Metal workshop, Steel construction company, Fabrication Engineer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99876 55241,N/A,4.7,267.0,"Gala no 1-c, Bharat Bazaar, Dainik Shivner Marg, Gandhi Nagar, Upper Worli, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9936913,72.8225879,ChIJle4X-YvO5zsRRVVGQlrJ9hU,https://www.google.com/maps/place/?q=place_id:ChIJle4X-YvO5zsRRVVGQlrJ9hU,part_103,2026-09-20 16:40:31
Sh Fabrication& Weldingwork,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Contractor, Fabrication Engineer, Iron & Steel Store, Metal working shop, Metal workshop, Metal fabricator, Steel framework contractor, Welder, Welding supply store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94949 86717,N/A,5.0,6.0,"2-9, Gandipet Main Rd, Narsingi, Hyderabad, Telangana 500075",Narsingi,17.3856257,78.3335931,ChIJs-qXVNGVyzsR-xHSXmcu9w8,https://www.google.com/maps/place/?q=place_id:ChIJs-qXVNGVyzsR-xHSXmcu9w8,part_103,2026-09-20 16:40:31
Gujarat Steel & Metal Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 87557 82259,N/A,4.8,,"Ikram Nagar, Mawana, Uttar Pradesh 250401",Ikram Nagar,29.1013739,77.9081582,ChIJDQiCQed3DDkRqYiyaT7mwW4,https://www.google.com/maps/place/?q=place_id:ChIJDQiCQed3DDkRqYiyaT7mwW4,part_103,2026-09-20 16:40:31
Hind Traders Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Plastic fabrication company, Wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97606 91859,N/A,5.0,,"no. 6, Eena Meena Deeka Road Chowk, Dehradun Chowk no.6, athurwala, Bhania Wala, Uttarakhand 248145",athurwala,30.165885,78.15331139999999,ChIJjY93dwMlCTkRN9_ZWiFjhuo,https://www.google.com/maps/place/?q=place_id:ChIJjY93dwMlCTkRN9_ZWiFjhuo,part_103,2026-09-20 16:40:31
SS Welding & Engineering Works,Steel Fabrication Workshop,Industrial consultant,"Industrial consultant, Aluminium Supplier, Aluminum welder, Aluminum window, Bar & grill, Fabrication Engineer, Kitchen remodeler, Modular home builder, Welding gas supplier, Welding supply store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 89787 00917,N/A,4.8,,"Pillar Number 108, 6/826/48, 13-6-826/48,Ringroad Attapure, 13/6/826/48, Moghal Nagar, Karwan West, Hyderabad, Telangana 500006","Moghal Nagar, Karwan West, Karwan",17.375219899999998,78.4295934,ChIJcxUV01SWyzsR2-CZG4TfA0M,https://www.google.com/maps/place/?q=place_id:ChIJcxUV01SWyzsR2-CZG4TfA0M,part_103,2026-09-20 16:40:31
National Welding Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99595 42753,N/A,4.8,,"H.No. 8-1-355/10, opp. Galaxy Theatre, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4023924,78.4089537,ChIJYzMhLjqXyzsR0HfbXkNMU5U,https://www.google.com/maps/place/?q=place_id:ChIJYzMhLjqXyzsR0HfbXkNMU5U,part_103,2026-09-20 16:40:31
HYDERABAD METAL WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91600 08870,N/A,5.0,,"Pillar Number 99, PVNR Expressway, Attapur, Inner Ring Rd, Mehdipatnam, Hyderabad, Telangana 500028",Mehdipatnam,17.3778029,78.4293988,ChIJ81iKNP2WyzsRAAAAMPmRdA4,https://www.google.com/maps/place/?q=place_id:ChIJ81iKNP2WyzsRAAAAMPmRdA4,part_103,2026-09-20 16:40:31
