business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MKTRADERS FMCG Supply chain in bulk and Distribution,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Fruit and vegetable wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,3.7,3.0,"A- 78, Janapriya Nagar, miyapur, Hyderabad, Telangana 500049","Janapriya Nagar, miyapur",17.5068962,78.3577111,ChIJL4W9yAKTyzsRqT8vs-NzFU4,https://www.google.com/maps/place/?q=place_id:ChIJL4W9yAKTyzsRqT8vs-NzFU4,part_103,2026-09-20 16:39:59
NRG Foods Pvt. Ltd.,FMCG Distributor,Import export company,"Import export company, Exporter, FMCG Goods Wholesaler, Food & Beverage Exporter, Food products supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63090 68333,https://www.nrgfoods.in/,4.8,60.0,"9Th Floor, DSL Abacus IT Park, 802/A, Survey Colony, Industrial Development Area, Uppal, Secunderabad, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.3998149,78.555245,ChIJG3eUZF-ZyzsRdOZfc6o_khg,https://www.google.com/maps/place/?q=place_id:ChIJG3eUZF-ZyzsRdOZfc6o_khg,part_103,2026-09-20 16:39:59
K s,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95605 55952,N/A,4.9,64.0,"K s, 382650, India",382650,28.5273522,77.20898509999999,ChIJScAoEvPhDDkRNXibhn7Lsc8,https://www.google.com/maps/place/?q=place_id:ChIJScAoEvPhDDkRNXibhn7Lsc8,part_103,2026-09-20 16:39:59
ZOFF Foods,FMCG Distributor,Spices Wholesaler,"Spices Wholesaler, Food Processing Company, Food products supplier, Manufacturer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95848 22000,http://www.zofffoods.com/,4.2,442.0,"Urla Industrial Area, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Gondwara Basti",21.2914314,81.61582,ChIJAVGPFTjnKDoRaowGLYsc1tI,https://www.google.com/maps/place/?q=place_id:ChIJAVGPFTjnKDoRaowGLYsc1tI,part_103,2026-09-20 16:39:59
Frumar Agri Foods Private Limited,FMCG Distributor,Exporter,"Exporter, FMCG Manufacturer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 87609 69999,https://www.swethatelugufoods.com/,4.0,32.0,"5th Floor, ARYANKA TOWERS, Plot No.3&4, Venkateshwara Nagar, Madeenaguda, Kondapur, Telangana 500084",Venkateshwara Nagar,17.4807822,78.34803149999999,ChIJ___vDcuTyzsRc2uzfybMgCY,https://www.google.com/maps/place/?q=place_id:ChIJ___vDcuTyzsRc2uzfybMgCY,part_103,2026-09-20 16:39:59
Fuerst Day Lawson India Pvt Ltd.,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food products supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 124 237 8550,http://www.fdlworld.com/,4.3,39.0,"9X97+GR4, Sector 78, Gurugram, Haryana 122012",Sector 78,28.368752699999998,76.9645711,ChIJm5N_-v88DTkRhm1M5Pnz89E,https://www.google.com/maps/place/?q=place_id:ChIJm5N_-v88DTkRhm1M5Pnz89E,part_103,2026-09-20 16:39:59
S V Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99279 66558,N/A,5.0,2.0,"Raj Street Sita Road, Dist, Chandausi, Uttar Pradesh 244412",Bhram Bazaar,28.4449988,78.783591,ChIJWcVcg6zbCjkRuPRuJzMMM1s,https://www.google.com/maps/place/?q=place_id:ChIJWcVcg6zbCjkRuPRuJzMMM1s,part_103,2026-09-20 16:39:59
Nidhi Agency Davat Beverage Soda,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,8.0,"Plot no 102, Sukhsagar Society, nr. Christ School, Chitra, Bhavnagar, Gujarat 364004",Chitra,21.7497327,72.1037788,ChIJ5e5KVSFRXzkRFoHZhP-M9aQ,https://www.google.com/maps/place/?q=place_id:ChIJ5e5KVSFRXzkRFoHZhP-M9aQ,part_103,2026-09-20 16:39:59
SG Trading Company,FMCG Distributor,Food products supplier,Food products supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96677 31355,N/A,5.0,15.0,"B577, near PRADHAN DAIRY, GD Colony, Block B, Mayur Vihar Phase III, East, Delhi, 110096","GD Colony, Block B, Mayur Vihar Phase III, East",28.6105089,77.3313048,ChIJbSDogKj9DDkRTfwLLrxTfjo,https://www.google.com/maps/place/?q=place_id:ChIJbSDogKj9DDkRTfwLLrxTfjo,part_103,2026-09-20 16:39:59
Shri Ventures,FMCG Distributor,Catering food and drink supplier,"Catering food and drink supplier, Confectionery wholesaler, Food products supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99101 04958,http://www.shriventures.in/,4.6,9.0,"BH 146 A, Ground Floor, Sector 70, Noida, Uttar Pradesh 201316",Sector 70,28.5994876,77.3880624,ChIJM-fbUu3vDDkR_m8cdZjcsUo,https://www.google.com/maps/place/?q=place_id:ChIJM-fbUu3vDDkR_m8cdZjcsUo,part_103,2026-09-20 16:39:59
F M Trading Co.,FMCG Distributor,Wholesale grocer,"Wholesale grocer, Supplier, Grocery delivery service, Indian grocery store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99978 66668,N/A,4.8,72.0,"shop 17, opposite Hanuman Temple, Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar",30.318606499999998,78.0338367,ChIJOa3n_5IpCTkRMNe1EBg6nKs,https://www.google.com/maps/place/?q=place_id:ChIJOa3n_5IpCTkRMNe1EBg6nKs,part_103,2026-09-20 16:39:59
Kheti Store,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 92273 35253,N/A,5.0,1.0,"Bhatia Bazar Old, Porbandar, Gujarat 360575",Bhatia Bazar Old,21.6403489,69.6030851,ChIJo1J9ZfY1VjkROjDRe_gzZiU,https://www.google.com/maps/place/?q=place_id:ChIJo1J9ZfY1VjkROjDRe_gzZiU,part_103,2026-09-20 16:39:59
Vinayak Food Products,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98607 39386,https://indiafmcgdistributor.com/,5.0,,"Pune, Maharashtra 412308",382650,18.4558768,73.94388239999999,ChIJZxu2MgDpwjsRbou5KXBYg2E,https://www.google.com/maps/place/?q=place_id:ChIJZxu2MgDpwjsRbou5KXBYg2E,part_103,2026-09-20 16:40:00
APNA MARKETING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,,"Muncipal shopping centre, TB Rd, Ram Lakhan Society, Mehsana, Gujarat 384002",Ram Lakhan Society,23.588569099999997,72.38450619999999,ChIJ432fxaRBXDkRJvFxgc7i-bA,https://www.google.com/maps/place/?q=place_id:ChIJ432fxaRBXDkRJvFxgc7i-bA,part_103,2026-09-20 16:40:00
Pride Distributors Private Limited,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 77988 89322,https://www.pridedistributors.com/,3.5,,"Plot no. 13, near KDK College Road, opp. Dmart, Ganga Vihar Colony, Wathoda Layout, Nagpur, Maharashtra 440010","Ganga Vihar Colony, Wathoda Layout",21.135847,79.1317397,ChIJY9PniTjH1DsRlnhyjJO6evI,https://www.google.com/maps/place/?q=place_id:ChIJY9PniTjH1DsRlnhyjJO6evI,part_103,2026-09-20 16:40:00
Kamakshi Traders - Distributor for FMCG Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99457 85610,N/A,5.0,,"Anugraha, Vaidyanatha Nagar, Attavar, Mangaluru, Karnataka 575001","Vaidyanatha Nagar, Attavar",12.861015,74.84543289999999,ChIJKYTkQ8FbozsRSpckTuqD_xA,https://www.google.com/maps/place/?q=place_id:ChIJKYTkQ8FbozsRSpckTuqD_xA,part_103,2026-09-20 16:40:00
RC ENTERPRISE,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supermarket",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70467 85555,N/A,4.5,,"PLOT NO. B/80, GIDC Rd, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.251251,72.6315545,ChIJPZeoLr0rXDkRf6mBvve7FtI,https://www.google.com/maps/place/?q=place_id:ChIJPZeoLr0rXDkRf6mBvve7FtI,part_103,2026-09-20 16:40:00
The Distribution Company,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, General store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98120 75559,N/A,4.3,,"Plot No 72, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7073292,76.8085246,ChIJvakieKXtDzkR7ekOiQSDqAg,https://www.google.com/maps/place/?q=place_id:ChIJvakieKXtDzkR7ekOiQSDqAg,part_103,2026-09-20 16:40:00
SABARI DISTRIBUTION NEYYATINKARA,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80868 81250,http://www.sabari.org/,5.0,,"Meghana Nivas, near CSI church, Olathanni, Keralam 695121",382650,8.3730834,77.08445619999999,ChIJ7YJAaLmuBTsRhRbOgj2aNs8,https://www.google.com/maps/place/?q=place_id:ChIJ7YJAaLmuBTsRhRbOgj2aNs8,part_103,2026-09-20 16:40:00
GULAB OILS - RAKANPUR,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99251 25251,http://www.gulaboils.com/,4.7,,"Plot No. 549/1, opp. Ganesh Petroleum, Rakanpur, Gujarat 382722",382650,23.098970299999998,72.4814624,ChIJa_yAh5SFXjkRjNNk3gJrXHM,https://www.google.com/maps/place/?q=place_id:ChIJa_yAh5SFXjkRjNNk3gJrXHM,part_103,2026-09-20 16:40:00
