business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul Magnesia Pvt. Ltd,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Industrial chemicals wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97266 99996,http://www.rahulmag.com/,5.0,1.0,"309-310 Akik Tower, Unit : Mysuru, Sarkhej - Gandhinagar Hwy, opp. Rajpath Rangoli Road, Bodakdev, Gujarat 380015",Bodakdev,23.0373336,72.511929,ChIJQ4ZJiaCbXjkRwrn4IWnnP8Q,https://www.google.com/maps/place/?q=place_id:ChIJQ4ZJiaCbXjkRwrn4IWnnP8Q,part_103,2026-09-20 16:41:43
Greenova Chemicals,Chemical Wholesalers,Agricultural service,"Agricultural service, Agricultural production",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74860 60291,https://greenovachemical.com/,4.9,20.0,"Shapath 1, 501, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.044589199999997,72.5156432,ChIJaV8C07ObXjkRPcvqoehlIuw,https://www.google.com/maps/place/?q=place_id:ChIJaV8C07ObXjkRPcvqoehlIuw,part_103,2026-09-20 16:41:43
Microgenix Specialities Private Limited,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Clothes and fabric manufacturer, Fabric product manufacturer, Industrial chemicals wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98244 86699,http://www.microgenix.co.in/,4.5,18.0,"Microgenix House"" 16, Regent Park, Nr Binori 180, Chief Justice Bungalow Lane, Satya Marg, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0390347,72.5197664,ChIJ8f1umUybXjkROgP3oueD7tY,https://www.google.com/maps/place/?q=place_id:ChIJ8f1umUybXjkROgP3oueD7tY,part_103,2026-09-20 16:41:43
Bijal Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 22431,N/A,,,"B-402, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.072958399999997,72.5132495,ChIJkf83XyWdXjkRbqN6RdmU4gM,https://www.google.com/maps/place/?q=place_id:ChIJkf83XyWdXjkRbqN6RdmU4gM,part_103,2026-09-20 16:41:43
SHAKTI TRADERS,Chemical Wholesalers,Cleaning products supplier,"Cleaning products supplier, House cleaning service, Household chemicals supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98796 16196,N/A,4.9,53.0,"MANIBA BHAVAN,B/H JAY AMBE AUTO GERRAGE,OGANAJ-GOTA RD, GAM, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1174367,72.5119263,ChIJP4zTKzqdXjkRQ5uyWrwJ46E,https://www.google.com/maps/place/?q=place_id:ChIJP4zTKzqdXjkRQ5uyWrwJ46E,part_103,2026-09-20 16:41:43
YORK CHEMICALS,Chemical Wholesalers,Corporate office,Corporate office,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.yorkchemicals.com/,,,"4CXV+VMG, Khatraj, Gujarat 382722",382722,23.1496887,72.4441918,ChIJmSaKuP8nXDkR07GeSvze9ro,https://www.google.com/maps/place/?q=place_id:ChIJmSaKuP8nXDkR07GeSvze9ro,part_103,2026-09-20 16:41:43
Lamda Crop Guard,Chemical Wholesalers,Agricultural production,Agricultural production,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81402 78165,https://lamdacropguard.in/,4.9,46.0,"Santej, Gujarat 382722",382722,23.1018926,72.474632,ChIJF8OcPSqdXjkRU0YaLrps1Fg,https://www.google.com/maps/place/?q=place_id:ChIJF8OcPSqdXjkRU0YaLrps1Fg,part_103,2026-09-20 16:41:43
Nishan Multitrade Pvt Ltd,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Plastic resin manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99788 78888,http://www.nishanmkt.in/,4.9,33.0,"Corporate House, Sindhubhavan Rd, opposite Maple County Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0468083,72.5076899,ChIJs7xw1DebXjkRF0HhPcg_5y4,https://www.google.com/maps/place/?q=place_id:ChIJs7xw1DebXjkRF0HhPcg_5y4,part_103,2026-09-20 16:41:43
METRO CHEM INDUSTRIES,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70452 69159,http://www.metrochemgroup.com/,4.7,63.0,"Mondeal Heights, B Wing, 601, 6th Floor, Sarkhej - Gandhinagar Hwy, near Novotel Hotel, near Wide Angle Cinema, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.024307699999998,72.5091925,ChIJpxgWltqFXjkRZULTwP8hsMU,https://www.google.com/maps/place/?q=place_id:ChIJpxgWltqFXjkRZULTwP8hsMU,part_103,2026-09-20 16:41:44
Dasaldhan Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94266 31791,http://www.dasaldhan.com/,5.0,2.0,"b/h, Shalby Hospitals, 6/B Natwarshyam Society, Opp Orchid Park apartments Heaven Park lane, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.018980499999998,72.50969599999999,ChIJDc8_ZDybXjkR57sOdGbATo8,https://www.google.com/maps/place/?q=place_id:ChIJDc8_ZDybXjkR57sOdGbATo8,part_103,2026-09-20 16:41:44
Perfect Cropscience Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Agricultural organization",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4032 4936,http://perfectcropscience.com/,4.7,29.0,"206 Ashirvad Paras Complex, opp. Prahaladnagar Garden, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.010830799999997,72.50697149999999,ChIJh-w-vyebXjkR9PdZiI9pu5k,https://www.google.com/maps/place/?q=place_id:ChIJh-w-vyebXjkR9PdZiI9pu5k,part_103,2026-09-20 16:41:44
NestRaw Merchants Pvt. Ltd.,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Agricultural Product Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89808 11800,https://nestrawmerchants.com/,5.0,3.0,"Alpha Bazar, Venus Atlantis, 9/164, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011614299999998,72.511151,ChIJLzGz09ubXjkROX8LasicQlo,https://www.google.com/maps/place/?q=place_id:ChIJLzGz09ubXjkROX8LasicQlo,part_103,2026-09-20 16:41:44
Garfin Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4254 2367,http://garfinindia.in/,5.0,,"Kothari Estate, 809, Santej, Gujarat 382722",Santej,23.1024952,72.4740954,ChIJ1bu1zqqcXjkR8bY27-xpfFo,https://www.google.com/maps/place/?q=place_id:ChIJ1bu1zqqcXjkR8bY27-xpfFo,part_103,2026-09-20 16:41:44
Shree Sulphurics Private Limited,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 2646 221 335,http://www.shreesulphuric.com/,5.0,,"906, 9th floor, SHAPATH 5, Sarkhej - Gandhinagar Hwy, opp. Karnavati Club, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0142423,72.5046079,ChIJdZ9KmiabXjkRarIdMwsRZ88,https://www.google.com/maps/place/?q=place_id:ChIJdZ9KmiabXjkRarIdMwsRZ88,part_103,2026-09-20 16:41:45
SM Dharani Chem PVT. LTD.,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 3740 2736,https://smdcpl.in/,5.0,,"505, 5th Floor, Shivalik Shilp Iscon Circle, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0260385,72.5074001,ChIJsaGKtkWbXjkRbwPWEpYmCaE,https://www.google.com/maps/place/?q=place_id:ChIJsaGKtkWbXjkRbwPWEpYmCaE,part_103,2026-09-20 16:41:45
FOSROC CHEMICALS INDIA PVT LTD,Chemical Wholesalers,Corporate office,Corporate office,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"Jai Hind, 103, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.053824199999998,72.5193948,ChIJSSwiEACbXjkRegfdBo1RgPI,https://www.google.com/maps/place/?q=place_id:ChIJSSwiEACbXjkRegfdBo1RgPI,part_103,2026-09-20 16:41:45
Shreeji enterprise,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94289 99922,N/A,5.0,,"Ground floor-9 & First floor shop-4, Ora bela complex, Hebatpur Rd, Menaka Society, Thaltej, Ahmedabad, Gujarat 380059","Menaka Society, Thaltej",23.052043899999997,72.5077894,ChIJRXDpGJ-dXjkR6nTDz4SqzlA,https://www.google.com/maps/place/?q=place_id:ChIJRXDpGJ-dXjkR6nTDz4SqzlA,part_103,2026-09-20 16:41:45
VIRAVA CHEMICALS,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98240 29916,http://www.viravachemicals.com/,,,"402, ARISTA THE BUSINEES HUB, 100 Feet Anand Nagar Rd, nr. MADHUR HALL, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0130217,72.51662999999999,ChIJX5kxbHmbXjkR88GgNCvKQWY,https://www.google.com/maps/place/?q=place_id:ChIJX5kxbHmbXjkR88GgNCvKQWY,part_103,2026-09-20 16:41:45
Multichem Corporation,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Exporter, Logistics service, Trucking company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4898 9805,http://www.multichem.co.in/,5.0,,"Iscon, A-1002,10th floor Sankalp Iconic Tower, Ambli Rd, nr. Iskcon Cross Road, off Sarkhej - Gandhinagar Highway, Ahmedabad, Gujarat 380058",Sanidhya,23.0259759,72.5027854,ChIJUyKtBxWbXjkRzN476ZzqQ4s,https://www.google.com/maps/place/?q=place_id:ChIJUyKtBxWbXjkRzN476ZzqQ4s,part_103,2026-09-20 16:41:45
Sainath Enterprises,Chemical Wholesalers,Supplier,"Supplier, Chemical wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98450 36060,http://www.sainathenterprises.com/,4.6,,"Kssidc Industrial Estate, C-100, ITPL Main Road, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.998538,77.6975399,ChIJx4HBpQ0RrjsRkndr299qNhk,https://www.google.com/maps/place/?q=place_id:ChIJx4HBpQ0RrjsRkndr299qNhk,part_103,2026-09-20 16:41:45
A To Z Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98900 84001,N/A,4.3,,"452 chowk, Phadke Haud, Raviwar Peth, Pune, Maharashtra 411002","Phadke Haud, Raviwar Peth",18.5185019,73.8596175,ChIJYccXVkLAwjsRkY0zBBa2Jno,https://www.google.com/maps/place/?q=place_id:ChIJYccXVkLAwjsRkY0zBBa2Jno,part_103,2026-09-20 16:41:45
NARMADA CHEMICAL INDUSTRIES,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98496 68323,N/A,3.4,,"35/136A, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4757361,78.4265068,ChIJVVVVlViQyzsR31yiqrBlUgo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlViQyzsR31yiqrBlUgo,part_103,2026-09-20 16:41:45
Jay Geli Ambe Maa Traders,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97377 77184,N/A,4.5,,"5, Anandnagar Complex, 2, 100 Feet Anand Nagar Rd, opposite Shyam Sunder Bunglows, near Reliance Petrol Pump, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0104063,72.51122099999999,ChIJt67JptKEXjkR4QcFIPSK7uU,https://www.google.com/maps/place/?q=place_id:ChIJt67JptKEXjkR4QcFIPSK7uU,part_103,2026-09-20 16:41:45
Thermochem Corporation Pvt Ltd,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Air filter supplier, Automation company, Water treatment supplier, Sewage treatment plant, Water treatment plant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 4173 0967,http://www.thermochem.net/,4.9,,"296, 6th A Main Post, HMT Layout, RT Nagar, Bengaluru, Karnataka 560032","HMT Layout, Dinnur, RT Nagar",13.028459199999999,77.5945588,ChIJAQAsabsXrjsRhsIQxmsqeNM,https://www.google.com/maps/place/?q=place_id:ChIJAQAsabsXrjsRhsIQxmsqeNM,part_103,2026-09-20 16:41:45
Aakash chemicals,Chemical Wholesalers,Building materials store,"Building materials store, Home goods store, Interior designer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98683 13432,https://www.aakashchemicals.in/,4.4,,"Shivam Enclave Gate,Opp.Shiksha Bharti School, ph.9215501145,9215701145, Rohtak, Haryana 124001",Jagdish Colony,28.888578799999998,76.5873139,ChIJkyx-pKiFDTkRTVAKJJbDmfc,https://www.google.com/maps/place/?q=place_id:ChIJkyx-pKiFDTkRTVAKJJbDmfc,part_103,2026-09-20 16:41:45
MAP Products Pvt Ltd,Chemical Wholesalers,Building materials supplier,Building materials supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75748 09626,http://www.mapaac.in/,4.6,,"101 - Labh, Judges Bunglow Rd, above A.D, C. Bank, Bodakdev, Ahmedabad, Gujarat 380054","C. Bank, Bodakdev",23.0384632,72.5171598,ChIJ2aUUg0ubXjkRHs1LvnjRByg,https://www.google.com/maps/place/?q=place_id:ChIJ2aUUg0ubXjkRHs1LvnjRByg,part_103,2026-09-20 16:41:45
