business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"NEXA (Kiran Motors, Motipura, Himmatnagar)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 80 6221 6585,http://www.nexaofhimmatnagar.com/?utm_source=gmb&utm_medium=google,4.5,,"Plot No. 4, Star City Service Road, Nr.Swaraj Tractor Showroom, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5770083,72.9578456,ChIJn9XsNIW4XTkRlfOPnI-pj0Y,https://www.google.com/maps/place/?q=place_id:ChIJn9XsNIW4XTkRlfOPnI-pj0Y,part_103,2026-09-20 16:48:03
Hyundai Service - Bhurawala automotive pvt ltd.,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 75671 88833,N/A,4.8,,"GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5660468,72.9547726,ChIJbQAAAJu4XTkR8GLzQ8VnECE,https://www.google.com/maps/place/?q=place_id:ChIJbQAAAJu4XTkR8GLzQ8VnECE,part_103,2026-09-20 16:48:03
Cars24 - Sell Used Cars in Himatnagar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 89297 59589,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,3.9,,"Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5973015,72.963773,ChIJwZIpTDm5XTkRXgVPkJ6mrA4,https://www.google.com/maps/place/?q=place_id:ChIJwZIpTDm5XTkRXgVPkJ6mrA4,part_103,2026-09-20 16:48:03
Rajasthan Auto Cansult Himatnagar Gujarat,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"RTO, Himatnagar - Vijapur Hwy, Zahirabad, Himatnagar, Savgadh, Gujarat 383002",Zahirabad,23.615098399999997,72.94229829999999,ChIJZesTd1S5XTkRF9ODtNScxU4,https://www.google.com/maps/place/?q=place_id:ChIJZesTd1S5XTkRF9ODtNScxU4,part_103,2026-09-20 16:48:03
Welcome Auto Consult,Car Showroom and Used Car Dealer,Car dealer,Car dealer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98250 36229,N/A,4.9,,"City Corner, Motipura Cir, below Care and cure hospital, S.K, RTO, Motipura, Himatnagar, Gujarat 383001","S.K, RTO, Motipura",23.581010499999998,72.9588641,ChIJjQmeig65XTkR5VaMLNUIr-Y,https://www.google.com/maps/place/?q=place_id:ChIJjQmeig65XTkR5VaMLNUIr-Y,part_103,2026-09-20 16:48:03
Nexus Auto Ltd.,Car Showroom and Used Car Dealer,Car dealer,Car dealer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 82001 97626,https://nexuscars.in/,5.0,,"Atharv Impression, 312, opp. D Mart, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.581222099999998,72.957638,ChIJwTkw0bO5XTkRzTa5VZ01Eq8,https://www.google.com/maps/place/?q=place_id:ChIJwTkw0bO5XTkRzTa5VZ01Eq8,part_103,2026-09-20 16:48:03
Baxy Mobility (Shree Umiya Motors),Car Showroom and Used Car Dealer,Auto market,Auto market,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95580 46047,https://shreeumiyamotors.vercel.app/,5.0,,"Shiv Plaza Complex, 47-48, bypass road, near Jilla seva sadan, Himatnagar, Gujarat 383002",383001,23.5925773,72.9443422,ChIJbbbn7pG5XTkRdwbJU2tJvBU,https://www.google.com/maps/place/?q=place_id:ChIJbbbn7pG5XTkRdwbJU2tJvBU,part_103,2026-09-20 16:48:03
Capital Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"Rto Bypass Road, near MHK mall, Zahirabad, Himatnagar, Parabada, Gujarat 383002",Zahirabad,23.6035058,72.9437967,ChIJ3f4vJwC5XTkR4bUjMQqI0q8,https://www.google.com/maps/place/?q=place_id:ChIJ3f4vJwC5XTkR4bUjMQqI0q8,part_103,2026-09-20 16:48:03
Mahindra Bhurawala Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 82911 63180,https://dealers-auto.mahindra.com/mahindra-bhurawala-motors-suv-commercial-vehicle-showroom-bhurawala-motors-car-dealer-piplodi-himmatnagar-471147/Home?utm_source=locator&utm_medium=googleplaces,4.2,401.0,"Survey No. 97 Mumbai-Delhi NH-8, Piplodi, Himatnagar, Gujarat 383001",383001,23.562040099999997,72.9538219,ChIJX-U_RnzHXTkRtcfZN-z3QB4,https://www.google.com/maps/place/?q=place_id:ChIJX-U_RnzHXTkRtcfZN-z3QB4,part_103,2026-09-20 16:48:03
KABEER MOTORS HIMATNAGAR,Car Showroom and Used Car Dealer,DS Automobiles dealer,DS Automobiles dealer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,22.0,"RTO BY PASS ROAD, Zahirabad, Himatnagar, Parabada, Gujarat 383002",Zahirabad,23.6024806,72.9443699,ChIJeQYQp0-5XTkRnkQW4Es7Ej8,https://www.google.com/maps/place/?q=place_id:ChIJeQYQp0-5XTkRnkQW4Es7Ej8,part_103,2026-09-20 16:48:03
"TATA.CARS Showroom - SP Cars, Idar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 96194 83637,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sp-cars-idar-car-dealer-gambhirpura-idar-124357/Home?utm_source=locator&utm_medium=googleplaces,4.9,62.0,"Amabaji Highway, Idar, Gambhirpura, Gujarat 383430",383001,23.856869399999997,73.0138683,ChIJ3cPg5H-hXTkRVWq9PIOwcvY,https://www.google.com/maps/place/?q=place_id:ChIJ3cPg5H-hXTkRVWq9PIOwcvY,part_103,2026-09-20 16:48:03
Hyundai Sales- Bhurawala Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98251 46286,http://bhurawala.hyundaimotor.in/,4.4,979.0,"Survey No .51, Mumbai-Delhi N.H-8, Piplodi, Himmatnagar, Himatnagar, Gujarat 383001","Himmatnagar, GIDC, Motipura",23.5662713,72.9545101,ChIJX-U_RnzHXTkRjyo_4FI7pp0,https://www.google.com/maps/place/?q=place_id:ChIJX-U_RnzHXTkRjyo_4FI7pp0,part_103,2026-09-20 16:48:03
Westcoast Kia,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 96199 37270,https://kiaindia-dealers.com/kia-car-showroom-west-kia-motipura-west-kia-car-dealer-motipura-himmatnagar-334877/Home?utm_source=locator&utm_medium=googleplaces,4.7,473.0,"& 10, Survey No 57/P, Plot No 9, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.576683799999998,72.95775909999999,ChIJYZcFoPO5XTkRLa0kJlBzrFI,https://www.google.com/maps/place/?q=place_id:ChIJYZcFoPO5XTkRLa0kJlBzrFI,part_103,2026-09-20 16:48:04
My India Auto Consult,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99987 20740,N/A,5.0,1.0,"O7, Panpur, Savgadh, Gujarat 383002",Panpur,23.6168881,72.9401887,ChIJAQAAAKy5XTkRfLGRhqhm5s0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKy5XTkRfLGRhqhm5s0,part_103,2026-09-20 16:48:04
Sanjari Auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99988 28812,https://sanjariauto.in/,5.0,3.0,"AL HAYAT RESIDENCY & BUSINESS PARK, IDAR, Himatnagar - Vijapur Hwy, nr. MHK MART, Zahirabad, Savgadh, Himatnagar, Gujarat 383001",Zahirabad,23.610898499999998,72.9431254,ChIJo1hwdAy5XTkRW3k2TtJ9bQg,https://www.google.com/maps/place/?q=place_id:ChIJo1hwdAy5XTkRW3k2TtJ9bQg,part_103,2026-09-20 16:48:04
PPS Škoda Showroom and Service,Car Showroom and Used Car Dealer,Car dealer,Car dealer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 80 4713 6933,https://dealers.skoda-auto.co.in/pps-skoda-showroom-and-service-pps-motors-pvt-ltd-car-dealer-himmatnagar-himmatnagar-569290/Home?utm_source=locator&utm_medium=googleplaces,5.0,25.0,"Survey No. 18, No 3/222, beside Mahindra Bhurawala, Vill, Piplodi, Himatnagar, Gujarat 383001",Vill,23.562396099999997,72.9536242,ChIJlTdNb2DHXTkRFPfHvamFbjc,https://www.google.com/maps/place/?q=place_id:ChIJlTdNb2DHXTkRFPfHvamFbjc,part_103,2026-09-20 16:48:05
Cartec Honda - Himmatnagar,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 88798 27587,https://dealer.hondacarindia.com/cartec-honda-himmatnagar-cartec-motors-pvt-ltd-car-dealer-at-piplodi-himmatnagar-123982/Home,4.7,82.0,"Hajipur, NH 08, At, Piplodi, Gujarat 383001","Alkapuri Pologround, At, Alkapuri",23.6036282,72.9639451,ChIJb9GmRXq5XTkRK5cnwvtwh0w,https://www.google.com/maps/place/?q=place_id:ChIJb9GmRXq5XTkRK5cnwvtwh0w,part_103,2026-09-20 16:48:05
KIRAN MOTORS ARENA HIMATNAGAR,Car Showroom and Used Car Dealer,Car dealer,Car dealer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,2.3,3.0,"9, near GIDC, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5670495,72.9551388,ChIJQ-lmOAC5XTkRS4f0xy3hT7Y,https://www.google.com/maps/place/?q=place_id:ChIJQ-lmOAC5XTkRS4f0xy3hT7Y,part_103,2026-09-20 16:48:05
