business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94270 79092,N/A,,,"Xwcv+Wvh, Dabhoda, Dobhada, Gujarat 383235",383235,23.9723234,72.94471469999999,ChIJ--JeIlMIXTkRStxR-Z1LXO4,https://www.google.com/maps/place/?q=place_id:ChIJ--JeIlMIXTkRStxR-Z1LXO4,part_103,2026-09-20 16:54:47
BETTER MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97264 68650,N/A,5.0,,"Shop No 4, near Laxmipura, Chokdi, Khedbrahma, Laxmipura, Gujarat 383275",Chokdi,24.0091327,73.1031816,ChIJ8UFfWmN1XTkRdwtxmGv3vtU,https://www.google.com/maps/place/?q=place_id:ChIJ8UFfWmN1XTkRdwtxmGv3vtU,part_103,2026-09-20 16:54:47
વડાલી,Medical Store / Pharmacy,Pharmacy,Pharmacy,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,Gujarat 383235,383235,23.9482619,73.0375377,ChIJOwmF-H4KXTkRiY57a7ONOaU,https://www.google.com/maps/place/?q=place_id:ChIJOwmF-H4KXTkRiY57a7ONOaU,part_103,2026-09-20 16:54:47
PATEL MEDICAL STORS,Medical Store / Pharmacy,Pharmacy,Pharmacy,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94270 79431,N/A,4.7,,"near Ralway Station, Khedbrahma, Gujarat 383255",383235,24.0294942,73.0425558,ChIJyXZ2qWULXTkRTMTMLxh-xB4,https://www.google.com/maps/place/?q=place_id:ChIJyXZ2qWULXTkRTMTMLxh-xB4,part_103,2026-09-20 16:54:47
Sapna Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97246 03882,N/A,,,"Wrgv+Fp2, Chandap, Ahmedabad, Gujarat 383434",383235,23.9261359,72.84429759999999,ChIJa61lNnwHXTkRPxC_afDDjHw,https://www.google.com/maps/place/?q=place_id:ChIJa61lNnwHXTkRPxC_afDDjHw,part_103,2026-09-20 16:54:47
Manoj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94288 30335,N/A,1.0,,"Main Bazar Rd, Vadali, Gujarat 383235",383235,23.9437189,73.0363818,ChIJgzaT-2KhXTkR22riv7W0ZjU,https://www.google.com/maps/place/?q=place_id:ChIJgzaT-2KhXTkR22riv7W0ZjU,part_103,2026-09-20 16:54:47
Manoj Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 79903 55494,N/A,,,"Xwcw+Rg7, Dabhoda, Dobhada, Gujarat 383235",383235,23.972036199999998,72.9462681,ChIJdQ--1awJXTkRbn67y27yBmc,https://www.google.com/maps/place/?q=place_id:ChIJdQ--1awJXTkRbn67y27yBmc,part_103,2026-09-20 16:54:47
Shivam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"22JW+H4W, Unnamed Road, Khedbrahma, Gujarat 383255",383235,24.0314752,73.0453258,ChIJi4KqIEsLXTkRd5-6V1Ru0eY,https://www.google.com/maps/place/?q=place_id:ChIJi4KqIEsLXTkRd5-6V1Ru0eY,part_103,2026-09-20 16:54:47
SHREE SHAKTI MEDICAL STORES,Medical Store / Pharmacy,General store,"General store, Pharmacy",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94080 62020,N/A,4.5,2.0,"Shital Chowk, Shital Chowk Vasna Road Civil Hospital Ni Pase, Vasna Rd, Gujarat 383255",383235,24.0313421,73.04393259999999,ChIJc4KuJXkLXTkRKi6fstLfjWw,https://www.google.com/maps/place/?q=place_id:ChIJc4KuJXkLXTkRKi6fstLfjWw,part_103,2026-09-20 16:54:48
SANVI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.9,7.0,"Raj City, Kadi, Gujarat 384440",Raj City,23.293397199999998,72.3462393,ChIJ4WLQVrwiXDkRtrJng-clk8U,https://www.google.com/maps/place/?q=place_id:ChIJ4WLQVrwiXDkRtrJng-clk8U,part_103,2026-09-20 16:54:48
TISHA MEDICAL AGENCY,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 89806 87737,N/A,5.0,2.0,"2 floor, shop no 2, Sammati Market, Ambaji highway road, Khedbrahma, Gujarat 383255",383235,24.0418636,73.050155,ChIJ-Y00tXkLXTkRAAAAMGXFQmQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Y00tXkLXTkRAAAAMGXFQmQ,part_103,2026-09-20 16:54:48
Jai bhavani shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"WVXG+Q3M, Gujarat 383434",383235,23.949454499999998,72.8751786,ChIJh7BBj-8HXTkRtf5w7eE0v5w,https://www.google.com/maps/place/?q=place_id:ChIJh7BBj-8HXTkRtf5w7eE0v5w,part_103,2026-09-20 16:54:48
Ram Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99250 97640,N/A,,,"Wvmg+C2R, Gajipur, Ahmedabad, Gujarat 383434",383235,23.9336019,72.8750171,ChIJ_-JltYwHXTkRySCIuvfNF-A,https://www.google.com/maps/place/?q=place_id:ChIJ_-JltYwHXTkRySCIuvfNF-A,part_103,2026-09-20 16:54:48
