business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dipika Beauty Gallery,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 72030 70712,N/A,5.0,,"FF-140, Dipika Beauty Gallery, Char rasta, opp. BRTS Bus Stop, nr. Bank Of Baroda, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.997079799999998,72.6064328,ChIJo0PbFlyFXjkRimBf4jq-MeU,https://www.google.com/maps/place/?q=place_id:ChIJo0PbFlyFXjkRimBf4jq-MeU,part_103,2026-09-20 16:40:18
Kabir Beauty World,Cosmetics Wholesaler,Outlet mall,Outlet mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95100 74549,https://kabirworld.co.in/,4.8,,"shop no D 87, ground floor, pramukh mastana complkudasanex, opposite radhe sweets, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185093199999997,72.63232169999999,ChIJS7bt6ZIrXDkRxaZ5buSa-7U,https://www.google.com/maps/place/?q=place_id:ChIJS7bt6ZIrXDkRxaZ5buSa-7U,part_103,2026-09-20 16:40:18
Flevina cosmetic,Cosmetics Wholesaler,Health and beauty shop,"Health and beauty shop, Beauty Products Wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97233 04776,N/A,5.0,,"Maruti Nandan Complex, 4, Bopal - Ghuma Rd, opp. Vijay sales, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0333219,72.46779579999999,ChIJEawzJZqbXjkR9YO2OLNTsmk,https://www.google.com/maps/place/?q=place_id:ChIJEawzJZqbXjkR9YO2OLNTsmk,part_103,2026-09-20 16:40:18
Krupa Marketing,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,,"28/116, Shreenagar, Ambaji, Chock, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2435744,72.647418,ChIJvZn-c38rXDkRiZ8aRJEn8-o,https://www.google.com/maps/place/?q=place_id:ChIJvZn-c38rXDkRiZ8aRJEn8-o,part_103,2026-09-20 16:40:18
Dhairya Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,,"28, 29,30, dada bhagwan complex, Kamrej Rd, near sparsh gym, Kamrej, Gujarat 394185",382650,21.2670077,72.9594803,ChIJ0VmwyY9H4DsROgmRLCh1O0E,https://www.google.com/maps/place/?q=place_id:ChIJ0VmwyY9H4DsROgmRLCh1O0E,part_103,2026-09-20 16:40:18
Purely Herbal,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63545 05487,N/A,5.0,,"45, near School Of Achiever, green park society, Kudasan, Gandhinagar, Gujarat 382419","green park society, Kudasan",23.170782199999998,72.6280524,ChIJpeat4zMrXDkRpPVcvw6mS7M,https://www.google.com/maps/place/?q=place_id:ChIJpeat4zMrXDkRpPVcvw6mS7M,part_103,2026-09-20 16:40:18
Clamia Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 76230 63670,https://www.clamia.in/,5.0,,"G-4, Arizona Sky, Vavol - Kolavada Rd, nr. Vaidehi Shine, Uvarsad, Gandhinagar, Gujarat 382016",382650,23.2266014,72.61417829999999,ChIJfXO26uUpXDkRIkuQ8hrGmGA,https://www.google.com/maps/place/?q=place_id:ChIJfXO26uUpXDkRIkuQ8hrGmGA,part_103,2026-09-20 16:40:18
Galaxy Cosmetics,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90332 25588,N/A,5.0,,"3, Kalavad Rd, nr. Amarnath Mahadev Temple, Jagannath Plot, Rajkot, Gujarat 360005",Jagannath Plot,22.2811239,70.7721557,ChIJfejyRNvLWTkR6BV5Vq1uIWQ,https://www.google.com/maps/place/?q=place_id:ChIJfejyRNvLWTkR6BV5Vq1uIWQ,part_103,2026-09-20 16:40:18
Vasu Marketing (Beauty Care),Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Barber supply store, Beauty product supplier, Cosmetics store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94280 39222,http://vasumarketing.com/,4.9,,"Virat House Old Jagnath Plot, Street No.5 Opp. Shivam Apartments, B/h Blue Club, Dr Yagnik Rd, near Masum School(Muskan Play House, Rajkot, Gujarat 360001",Jagnath Plot,22.2913453,70.7935299,ChIJvyWp-xnKWTkRW2rLyGFCScU,https://www.google.com/maps/place/?q=place_id:ChIJvyWp-xnKWTkRW2rLyGFCScU,part_103,2026-09-20 16:40:18
MAYUR BEAUTY BAAR,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88493 17363,http://mayurbeautybaar.com/,4.9,,"F F 11,12 Tirupati Plaza Dk Market, Chota Bazaar Rd, nr. Chovta Bazar, Surat, Gujarat 395003","Mota Mandir, Gopipura",21.197402699999998,72.8244872,ChIJ88EH-s1P4DsRQBflMRboDh0,https://www.google.com/maps/place/?q=place_id:ChIJ88EH-s1P4DsRQBflMRboDh0,part_103,2026-09-20 16:40:18
Shri Krishna Cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98259 32313,N/A,5.0,,"GROUND FLOOR OOP, PANCHAL HALL, VRAJ COMPLEX SHOP NO, G/3, Anand - Vidyanagar Rd, Anand, Gujarat 388120","Shrinathji Park Society, Vivekanand Wadi",22.5534902,72.94722449999999,ChIJ7ybbQo9PXjkRz93ZzrzcLtI,https://www.google.com/maps/place/?q=place_id:ChIJ7ybbQo9PXjkRz93ZzrzcLtI,part_103,2026-09-20 16:40:19
Shivangi Beauty Collection -Rajkot,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Beauty Products Wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,http://www.shivangibeautycollection.com/,4.8,,"RMC Gardan, Raviratna Park Main Road, University Rd, opp. Golden Park, Rajkot, Gujarat 360005",Golden Park,22.292356599999998,70.7677052,ChIJe_SIahjKWTkRyeiSC25n60c,https://www.google.com/maps/place/?q=place_id:ChIJe_SIahjKWTkRyeiSC25n60c,part_103,2026-09-20 16:40:19
Beyond Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99784 70107,N/A,4.9,,"Shree Residence, shop no. 2, opp. alap heritage, saty Sain road, Rajkot, Gujarat 360005","New Maruti Park Society, Chandra Park",22.2765651,70.77118879999999,ChIJudYwHTbKWTkRtiIx-B24iho,https://www.google.com/maps/place/?q=place_id:ChIJudYwHTbKWTkRtiIx-B24iho,part_103,2026-09-20 16:40:19
Shree Kailash Beauty Care & Scissors,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99253 78899,N/A,4.5,,"Shop No.6, People's Bank, 7, Katargam Main Rd, Char Rasta, Katargam, Surat, Gujarat 395004","Char Rasta, Katargam",21.214247099999998,72.8295222,ChIJIxYu4exO4DsRGLTL-gI_3Ts,https://www.google.com/maps/place/?q=place_id:ChIJIxYu4exO4DsRGLTL-gI_3Ts,part_103,2026-09-20 16:40:19
R K Beauty collection,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98795 22024,N/A,4.8,,"Police Station, 1019, Tankshal Rd, near Kalupur, opposite Kalupur, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0281472,72.5936821,ChIJ3aqqujeEXjkRxTtid-iqblM,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqujeEXjkRxTtid-iqblM,part_103,2026-09-20 16:40:19
