business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAAJISA INTERIORS,Interior Designers,Interior designer,"Interior designer, Contractor, Interior architect office",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95122 33320,N/A,5.0,80.0,"Shop no.23, Ankur Appartment, opp. Swaminarayan Dham, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2290659,72.6212208,ChIJzz8_BfIrXDkRAo-LYFQTH68,https://www.google.com/maps/place/?q=place_id:ChIJzz8_BfIrXDkRAo-LYFQTH68,part_103,2026-09-20 16:40:52
"Livspace - Interior Design Studio, Sargasan",Interior Designers,Interior designer,Interior designer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80 3538 3183,https://www.livspace.com/in/interiors/gandhinagar/sargasan?utm_medium=GMB&utm_source=wb_sargasan,4.5,616.0,"Ground Floor & 1st Floor, Capitol Icon, No. 4-104, Swagat Reliance Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.185867299999998,72.61844769999999,ChIJh5XcdSsrXDkRNUAVTejjkrU,https://www.google.com/maps/place/?q=place_id:ChIJh5XcdSsrXDkRNUAVTejjkrU,part_103,2026-09-20 16:40:52
Brahmani pvc & wooden furniture,Interior Designers,Furniture maker,Furniture maker,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70167 20573,N/A,5.0,13.0,"Siddharth soping center, golden school, purv nearest, purv, Narayan Nagar, Kalol, Gujarat 382722","purv, Narayan Nagar",23.2479992,72.5103867,ChIJCWwHDC0lXDkRb0V9pvoTZWg,https://www.google.com/maps/place/?q=place_id:ChIJCWwHDC0lXDkRb0V9pvoTZWg,part_103,2026-09-20 16:40:53
ANANT FURNITURE INDUSTRIES,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Kitchen furniture store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 74900 22354,http://anantfurniture.com/,5.0,3.0,"Survey No. 792 / 2, Moti Bhoyan Sabaspur Road, Dist, Ta, Kalol, Gujarat 382725",Ta,23.175887799999998,72.45778949999999,ChIJYSaBtnCdXjkR3Zuco__IxGU,https://www.google.com/maps/place/?q=place_id:ChIJYSaBtnCdXjkR3Zuco__IxGU,part_103,2026-09-20 16:40:53
Shree Harikrupa Handicraft,Interior Designers,Craft store,Craft store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98256 13391,N/A,4.4,25.0,"SATYAM Cinema Mahedra, Mahendra Mill Rd, Kalol, Gujarat 382721",Vardhaman Nagar,23.234437699999997,72.5033713,ChIJQ1UsFwkmXDkRThKzaQyk9Dw,https://www.google.com/maps/place/?q=place_id:ChIJQ1UsFwkmXDkRThKzaQyk9Dw,part_103,2026-09-20 16:40:53
Le Modulor Pvt Ltd,Interior Designers,Office furniture store,"Office furniture store, Furniture Manufacturer, Furniture store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90990 21676,https://www.lemodulor.co.in/,4.3,7.0,"1706 paiki, Near SMS Industries, Santej Khatrej Road Santej, Taluka:, District:, Kalol, Ahmedabad, Gujarat 382722",382721,23.119228,72.462094,ChIJ36oPCJidXjkRzSZHZhkQTnc,https://www.google.com/maps/place/?q=place_id:ChIJ36oPCJidXjkRzSZHZhkQTnc,part_103,2026-09-20 16:40:53
Omkar Pvc & Wooden Furniture,Interior Designers,Furniture maker,"Furniture maker, Furniture store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://omkarfurniture.com/,5.0,12.0,"B/H, Sangath Prominence, Shop No. 13, Vivaan Ixora, Sardar Patel Ring Rd, near Omkar Residency, Ahmedabad, Gujarat 382421",382721,23.1367227,72.5717398,ChIJ7QmmoFSDXjkRbd9sKkfcuKw,https://www.google.com/maps/place/?q=place_id:ChIJ7QmmoFSDXjkRbd9sKkfcuKw,part_103,2026-09-20 16:40:53
Arcedior International Pvt. Ltd.,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63536 73040,https://arcedior.com/products/search/savi-decor?brand_name=Savi+Decor,4.7,27.0,"Sankalp Square, 1603/04, Sindhu Bhavan Rd, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0434758,72.482075,ChIJ10zi066bXjkRUzuc1FK7zak,https://www.google.com/maps/place/?q=place_id:ChIJ10zi066bXjkRUzuc1FK7zak,part_103,2026-09-20 16:40:53
Aitareya Studio,Interior Designers,Furniture store,Furniture store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99099 63161,http://aitareyastudio.com/,4.9,22.0,"Plot No.360/2 Opp Gota Lake, B/h. Darpan Industries Near Tile & Bath Store, Next to Jayshree Marbles Silver Oak, College Road, Ahmedabad, Gujarat 382481",Gota,23.094141,72.5365566,ChIJ2-zOUd6DXjkRCTrYqQhBbMQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-zOUd6DXjkRCTrYqQhBbMQ,part_103,2026-09-20 16:40:53
BRAHMA INTERIOR,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95868 19269,N/A,5.0,1.0,"Aryan Eureka Comercial, A-405, New SG Rd, near Vandemataram Icon, Gota, Ahmedabad, Gujarat 382481",Gota,23.0966527,72.5481394,ChIJp56dGxmDXjkR6Etoqu-eYf0,https://www.google.com/maps/place/?q=place_id:ChIJp56dGxmDXjkR6Etoqu-eYf0,part_103,2026-09-20 16:40:53
Shree Uma Pvc Furniture,Interior Designers,Furniture maker,Furniture maker,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98987 61302,N/A,4.5,6.0,"A19, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.191865999999997,72.6061873,ChIJJ6bMn48pXDkRsSfwX8fCMoE,https://www.google.com/maps/place/?q=place_id:ChIJJ6bMn48pXDkRsSfwX8fCMoE,part_103,2026-09-20 16:40:53
Pramukh Modular Kitchen | La Vetta Cucina | Cucine Lube Ahmedabad,Interior Designers,Kitchen furniture store,"Kitchen furniture store, Furniture store, Kitchen remodeler, Kitchen supply store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99099 59753,https://www.pramukhkitchens.com/,4.5,155.0,"Shivalik Arcade, F/104/111, Prahlad Nagar Rd, below Skyz Restaurant, opp. Timber Point, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0116239,72.5084086,ChIJk___Ty-bXjkRD9WraLR0J3U,https://www.google.com/maps/place/?q=place_id:ChIJk___Ty-bXjkRD9WraLR0J3U,part_103,2026-09-20 16:40:53
