business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Senmorta Fashion,Uniform Manufacturer,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93282 02013,http://www.senmortafashion.com/,5.0,,"Shaligram Flora, opp. Suman Season Bunglows, behind Sindhu Bhavan, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.046072799999997,72.50244579999999,ChIJY70850KbXjkROHWxomcYwkY,https://www.google.com/maps/place/?q=place_id:ChIJY70850KbXjkROHWxomcYwkY,part_103,2026-09-20 16:41:18
"FOTIS INC. - Wholesaler of T-Shirts, Sportswear, Hoodies",Uniform Manufacturer,Wholesaler,"Wholesaler, Custom t-shirt store, Digital printing service, Garment Exporter, Sportswear store, T-shirt store, Uniform store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99099 66440,https://www.fotis.in/,4.9,,"Sg Mall, 201, near Acropolis Mall, Thaltej, Ahmedabad, Gujarat 380054","Bhaikakanagar, Thaltej",23.050415599999997,72.5140124,ChIJR6U_ucWbXjkRsiaaFEXa3AM,https://www.google.com/maps/place/?q=place_id:ChIJR6U_ucWbXjkRsiaaFEXa3AM,part_103,2026-09-20 16:41:18
Atatva Private Limited,Uniform Manufacturer,Food manufacturer,Food manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 15045,https://atatva.com/,5.0,,"Parkview Eden, B201, Sola, Ahmedabad, Gujarat 380060",Sola,23.074951799999997,72.51854159999999,ChIJ3f_VqcudXjkRf3e7wA2Ting,https://www.google.com/maps/place/?q=place_id:ChIJ3f_VqcudXjkRf3e7wA2Ting,part_103,2026-09-20 16:41:18
The Shirt Makers - Ahmedabad,Uniform Manufacturer,Designer Clothing Store,Designer Clothing Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63520 38270,https://theshirtmakers.in/,4.7,,"Aaron Spectra GF-04, Rajpath Rangoli Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.033915699999998,72.50496849999999,ChIJC76IdoebXjkRzNpih-FiVJo,https://www.google.com/maps/place/?q=place_id:ChIJC76IdoebXjkRzNpih-FiVJo,part_103,2026-09-20 16:41:18
Neaks Fashion,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"42 Parkview, Divine Road Behind Shukan Palace Bungalows, near Kalhaar Exotica Cross Roads Hebatpur, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.076027099999997,72.5032839,ChIJcUYIHjCdXjkREZMxHNYlftU,https://www.google.com/maps/place/?q=place_id:ChIJcUYIHjCdXjkREZMxHNYlftU,part_103,2026-09-20 16:41:18
Impresora Prints,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store, Clothing store, Corporate gift supplier, Clothing Accessories Store, Men's clothing store, Print shop, T-shirt store, Custom t-shirt store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91043 30011,https://www.impresoraprints.com/,4.8,,"FF 11, Kaveri Soham Vistara, Besides, Thaltej - Shilaj Rd, near Taj sky line, Bopal, Shilaj, Ahmedabad, Gujarat 380058",Bopal,23.0472498,72.4795496,ChIJpRGIlCqDXjkR6WciObxi4Hc,https://www.google.com/maps/place/?q=place_id:ChIJpRGIlCqDXjkR6WciObxi4Hc,part_103,2026-09-20 16:41:18
"Bombay Shirt Company - Custom Shirts, T-Shirts & Clothing",Uniform Manufacturer,Clothing store,"Clothing store, Custom t-shirt store, Designer Clothing Store, Formal Clothing Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94296 91256,https://www.bombayshirts.com/,4.6,,"Ground Floor, Shivarth The Ace, Sindhu Bhavan Marg, beside Courtyard by Marriott, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0403493,72.5037828,ChIJ845IqJqbXjkRF7pLFiX3bsM,https://www.google.com/maps/place/?q=place_id:ChIJ845IqJqbXjkRF7pLFiX3bsM,part_103,2026-09-20 16:41:18
"NK Corporate Uniforms - Manufacturers, Suppliers & Wholesellers in Ahmedabad",Uniform Manufacturer,Uniform store,Uniform store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97731 85080,N/A,4.3,6.0,"B/38, Bhagwati Nagar Opp. Ashwamegh Highschool Hatkeshwar, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9965981,72.631109,ChIJiUorOUmHXjkRgYSjfjwM8jU,https://www.google.com/maps/place/?q=place_id:ChIJiUorOUmHXjkRgYSjfjwM8jU,part_103,2026-09-20 16:41:19
Byra Uniforms Pvt Ltd,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97395 53755,http://www.byrauniforms.com/,4.6,61.0,"262 1ST MAIN ROAD, 4th A Cross Rd, Lingadeeranhalli, 1ST BLOCK, Andrahalli, Bengaluru, Karnataka 560091","Lingadeeranhalli, 1ST BLOCK, Andrahalli",13.002509,77.48610839999999,ChIJbfEQotc9rjsRo8sXZUZ5kcU,https://www.google.com/maps/place/?q=place_id:ChIJbfEQotc9rjsRo8sXZUZ5kcU,part_103,2026-09-20 16:41:19
Anmol Safety Products Private Limited,Uniform Manufacturer,Safety equipment supplier,"Safety equipment supplier, Security system supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2687 3153,http://www.anmolsafety.com/,2.7,22.0,"Below Pakvan Dining Hall, Opp. Rajpath Club, S.G. Highway, Ahmedabad, Gujarat 380015",Bodakdev,23.038021999999998,72.51216,ChIJDfZBLkmbXjkR4AkIxHktm58,https://www.google.com/maps/place/?q=place_id:ChIJDfZBLkmbXjkR4AkIxHktm58,part_103,2026-09-20 16:41:19
Radhe Krishna Tadpatri,Uniform Manufacturer,Manufacturer,"Manufacturer, Supplier, Plastic Products Supplier, Polythene and plastic sheeting supplier, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94284 16218,https://radhekrishnatarpaulin.com/,4.9,110.0,"G-2, Radhe Krishna Selection, Sg Mall, near Shakti 140, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.050415599999997,72.5140124,ChIJrXNarbKbXjkReGXjR130aOw,https://www.google.com/maps/place/?q=place_id:ChIJrXNarbKbXjkReGXjR130aOw,part_103,2026-09-20 16:41:19
Scholar Clothing Co,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 4896 1789,https://scholarclothing.in/,4.2,1321.0,"No. 848, 4th Cross, SRS Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya II Phase, Peenya",13.0321483,77.5255948,ChIJnzQyhSI9rjsRx9Im8GZIIHU,https://www.google.com/maps/place/?q=place_id:ChIJnzQyhSI9rjsRx9Im8GZIIHU,part_103,2026-09-20 16:41:19
Sanmati Uniforms ~ Sanmati India,Uniform Manufacturer,Uniform store,"Uniform store, Designer Clothing Store, Hospital, House cleaning service, International school, Manufacturer, Security guard service, T-shirt store, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,189.0,"22, Parsi Mohalla Main Rd, Chhavani Chouraha, Parsi Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Chhavani Chouraha, Parsi Mohalla, Chhawni",22.707809599999997,75.8763769,ChIJI2Utrhj9YjkRWgUZrj6VQHY,https://www.google.com/maps/place/?q=place_id:ChIJI2Utrhj9YjkRWgUZrj6VQHY,part_103,2026-09-20 16:41:19
POOJA ENTERPRISES,Uniform Manufacturer,Exporter,"Exporter, Clothing manufacturer, Garment Exporter, Manufacturer, Medical Equipment Manufacturer, Uniform store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98789 24866,http://www.balajiuniforms.com/,4.5,27.0,"No 4, 331 Street, Burail, Sector 45, Chandigarh, 160047","Burail, Burail Village, Sector 45",30.7065418,76.7578808,ChIJRcwn80ztDzkRDfOP9Y7-wXQ,https://www.google.com/maps/place/?q=place_id:ChIJRcwn80ztDzkRDfOP9Y7-wXQ,part_103,2026-09-20 16:41:19
Uni1 India Company - Uniform Manufacturers & Customised T shirt In Bangalore,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Custom t-shirt store, Manufacturer, School supply store, Footwear wholesaler, T-shirt store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96204 44786,http://www.uni1indiacompany.com/,4.4,244.0,"2nd Floor, Lakshmaiah Block, No 3, 11th Cross Rd, near CBI OFFICE, opposite Veterinary Hospital Road, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.027615899999999,77.5862385,ChIJkyan7rkXrjsRXY2QGJlTvyg,https://www.google.com/maps/place/?q=place_id:ChIJkyan7rkXrjsRXY2QGJlTvyg,part_103,2026-09-20 16:41:19
RSM UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 86678 88212,https://www.chennaiuniform.in/,4.6,184.0,"Old Brown building, 74, 1st Floor, Amex Arcade Complex, Godown Street, opposite Karur Vysya Bank, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0908837,80.2823892,ChIJGfGUMlFvUjoRwFffR3PLq9s,https://www.google.com/maps/place/?q=place_id:ChIJGfGUMlFvUjoRwFffR3PLq9s,part_103,2026-09-20 16:41:19
C To C Sourcing Servicess - Branch Office,Uniform Manufacturer,Uniform store,Uniform store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98803 77157,https://ctocsourcing.com/ctoc.com/contact.php,4.3,51.0,"Rana Arcade, 49/A, Immadihalli Main Rd, Vinayaka Layout, Whitefield, Bengaluru, Karnataka 560066","Vinayaka Layout, Whitefield",12.968957699999999,77.7545772,ChIJky37GvwNrjsR116P5g5FRhE,https://www.google.com/maps/place/?q=place_id:ChIJky37GvwNrjsR116P5g5FRhE,part_103,2026-09-20 16:41:19
C M UNIFORMS,Uniform Manufacturer,Manufacturer,"Manufacturer, Childrens Store, Clothing supplier, Dress store, Gents Tailor, T-shirt store, Tailor, Textile Exporter, Uniform store, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96333 90334,N/A,4.7,82.0,"UNIFORMS, 14/167A, Kattukandathil Building, C M, Railway Tunnel Road, near najath nursing college, Desom, Desom P.O, Purayār, Aluva, Keralam 683102","Desom, Desom P.O, Purayār",10.1295889,76.3627705,ChIJEUuZ6j4PCDsRVSp_hZmzdpE,https://www.google.com/maps/place/?q=place_id:ChIJEUuZ6j4PCDsRVSp_hZmzdpE,part_103,2026-09-20 16:41:19
Formal Tailors - Best Uniform Company,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Tailor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70194 78770,https://formaltailors.com/,5.0,22.0,"Block Main Road, 34, 3rd Cross Rd, R. T. Nagar, Kaveri Nagar, Kaval Bairasandra, Bengaluru, Karnataka 560032","R. T. Nagar, Kaveri Nagar, Kaval Bairasandra",13.0332759,77.6111543,ChIJMTR-Bq7_R0QRONCqaUosg6s,https://www.google.com/maps/place/?q=place_id:ChIJMTR-Bq7_R0QRONCqaUosg6s,part_103,2026-09-20 16:41:19
Tex World,Uniform Manufacturer,Uniform store,Uniform store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70253 58881,http://www.texworldindia.co/,4.0,337.0,"1st Floor, Fas Traders, Irimpan's Building, 40/9353A, Mahatma Gandhi Rd, Padma Junction, Pullepady, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9815133,76.2835071,ChIJFdePqXptCDsRnZA36Gn2Rv8,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRnZA36Gn2Rv8,part_103,2026-09-20 16:41:19
Bombay Fashion Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98441 20777,https://bombayfashions.in/,4.4,1764.0,"Geeta Complex, SSB muth complex, KG Circle circle, Majestic, Bengaluru, Karnataka 560009",Majestic,12.975301199999999,77.5755851,ChIJE8R9PncWrjsRI087QZaqPvY,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRI087QZaqPvY,part_103,2026-09-20 16:41:19
DONSON UNIFORMS,Uniform Manufacturer,Manufacturer,"Manufacturer, Uniform store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99263 91100,N/A,4.8,10.0,"1ST FLOOR, PHERWANI PLAZA, 35, Bakshi Gali, Rajwada, Indore, Madhya Pradesh 452007",Rajwada,22.7183,75.8567535,ChIJrWRTIAz9YjkRe-cCYvlXaik,https://www.google.com/maps/place/?q=place_id:ChIJrWRTIAz9YjkRe-cCYvlXaik,part_103,2026-09-20 16:41:19
S.R.Royal uniforms,Uniform Manufacturer,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99777 53950,https://www.srroyal.com/,3.6,83.0,"G-1, Shri Sai Vihar Apartment, 6/C, Babu Lalchand Chajlani Rd, Parshwanath Nagar, Indore, Madhya Pradesh 452009",Parshwanath Nagar,22.6859981,75.8468816,ChIJQe_7gbv9YjkRxc2M2UoD1j8,https://www.google.com/maps/place/?q=place_id:ChIJQe_7gbv9YjkRxc2M2UoD1j8,part_103,2026-09-20 16:41:19
MARUDHAR APPAREL LLP,Uniform Manufacturer,Men's clothing store,Men's clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99456 96553,https://www.marudharapparel.com/,4.9,81.0,"97-98, 7th CROSS, 3rd Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9585691,77.5618025,ChIJWSBEuq0VrjsRCCBkdO4520U,https://www.google.com/maps/place/?q=place_id:ChIJWSBEuq0VrjsRCCBkdO4520U,part_103,2026-09-20 16:41:19
