business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
3.6 MLD TALOD STP PALNT,Offices,Government office,Government office,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"9W7H+V9, Mahiyal, Gujarat 383215",383215,23.3647074,72.9283951,ChIJfULccwDbXTkRYJ-a_wsmxkM,https://www.google.com/maps/place/?q=place_id:ChIJfULccwDbXTkRYJ-a_wsmxkM,part_103,2026-09-20 16:52:59
તલાક પોલીસ સ્ટેશન,Offices,Government office,Government office,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"8WVX+2HM, College Rd, Talod, Mahadevpura, Gujarat 383215",383215,23.3425917,72.9489124,ChIJU_JaNQLbXTkR-8oV8Vj0hVE,https://www.google.com/maps/place/?q=place_id:ChIJU_JaNQLbXTkR-8oV8Vj0hVE,part_103,2026-09-20 16:52:59
Mamlatdar kacheri,Offices,Government office,Government office,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 93163 68224,N/A,4.0,,"9W2W+XJC, Mamlatdar Kacheri, Talod, Gujarat 383215",Mamlatdar Kacheri,23.3523134,72.9461486,ChIJhekmnk7bXTkR7Yba8h9BYI8,https://www.google.com/maps/place/?q=place_id:ChIJhekmnk7bXTkR7Yba8h9BYI8,part_103,2026-09-20 16:52:59
Railway sub station talod,Offices,Government office,Government office,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"9W2X+GCG, Talod, Gujarat 383215",383215,23.351313299999997,72.9485831,ChIJUaQFcwDbXTkRtXYy_eCObP8,https://www.google.com/maps/place/?q=place_id:ChIJUaQFcwDbXTkRtXYy_eCObP8,part_103,2026-09-20 16:52:59
જમીન દફતર નિરીક્ષક તલોદ,Offices,Government office,Government office,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"9X36+HMF, Talod, Gujarat 383305",383215,23.353927799999997,72.9616826,ChIJHQSzBwDbXTkR2365r8CYEqI,https://www.google.com/maps/place/?q=place_id:ChIJHQSzBwDbXTkR2365r8CYEqI,part_103,2026-09-20 16:52:59
Shree new krishna eng works,Offices,Corporate office,Corporate office,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98989 51120,N/A,3.6,,"Talod-Dhadh Vasna Rd, Magra, Ghadkan, Gujarat 383215",Magra,23.3603925,72.9248901,ChIJ8Zuq8cHRXTkRagEMOpjRZj8,https://www.google.com/maps/place/?q=place_id:ChIJ8Zuq8cHRXTkRagEMOpjRZj8,part_103,2026-09-20 16:53:00
Taluka Court Talod,Offices,Corporate office,Corporate office,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.6,,"9X43+57G, GJ SH 143, Jantanagar, Talod, Gujarat 383215",Jantanagar,23.355431499999998,72.95321659999999,ChIJ_e-bJ8XbXTkRpqK66q_q-7s,https://www.google.com/maps/place/?q=place_id:ChIJ_e-bJ8XbXTkRpqK66q_q-7s,part_103,2026-09-20 16:53:00
MGVCL Talod Division office DSP,Offices,Electrical substation,Electrical substation,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"9X34+466, GJ SH 143, Talod, Gujarat 383215",383215,23.352784,72.9555008,ChIJ3_GGOU3bXTkRXuyJEyXS-eg,https://www.google.com/maps/place/?q=place_id:ChIJ3_GGOU3bXTkRXuyJEyXS-eg,part_103,2026-09-20 16:53:00
Gram Panchayat Office Anjana,Offices,Government office,Government office,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"Anjana, Sabarkantha, SH-138, Prantij Road, Talod, Talod, Gujarat 383215",383215,23.396725,72.9468748,ChIJ1VgKmdjEXTkRQUQ8XKVrWHE,https://www.google.com/maps/place/?q=place_id:ChIJ1VgKmdjEXTkRQUQ8XKVrWHE,part_103,2026-09-20 16:53:00
Kherol post office,Offices,Post office,Post office,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"8W4M+5W9, Kherol, Gujarat 383215",383215,23.305408699999997,72.93485249999999,ChIJO4it9_nbXTkRBQS03I543wU,https://www.google.com/maps/place/?q=place_id:ChIJO4it9_nbXTkRBQS03I543wU,part_103,2026-09-20 16:53:00
Semalia Branch Post Office,Offices,Post office,Post office,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,http://indiapost.gov.in/,,,"8X6R+XMP, Simaliya, Gujarat 383215",383215,23.3124735,72.99171059999999,ChIJzVjHq5rbXTkRIrW5U1ooNBk,https://www.google.com/maps/place/?q=place_id:ChIJzVjHq5rbXTkRIrW5U1ooNBk,part_103,2026-09-20 16:53:00
