business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhyana Spa - Ahmedabad,Spa,Spa,"Spa, Aromatherapy service, Day spa, Hammam, Health spa, Massage spa, Thai massage therapist, Wellness center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98981 30266,http://www.dhyanaluxuriousspa.in/,4.5,44.0,"Silver Radiance 2, 208, Science City Rd, nr. Shakti Arcade, Sola, Ahmedabad, Gujarat 380060",Sola,23.0738216,72.5137634,ChIJ5wYcAgCDXjkRCx1P4R4Y4oU,https://www.google.com/maps/place/?q=place_id:ChIJ5wYcAgCDXjkRCx1P4R4Y4oU,part_103,2026-09-20 16:41:30
Spa Space,Spa,Spa and health club,"Spa and health club, Massage spa",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82384 82121,https://spaspace.in/,4.6,86.0,"110, First Floor, Satyam Complex, Science City Rd, opp. J.B Arcade, Sola, Ahmedabad, Gujarat 380060",Sola,23.0748124,72.5117008,ChIJG0vkuCqdXjkROs2gQcgZVv8,https://www.google.com/maps/place/?q=place_id:ChIJG0vkuCqdXjkROs2gQcgZVv8,part_103,2026-09-20 16:41:30
Namoh Spa,Spa,Spa,Spa,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90817 27778,N/A,4.7,77.0,"SATYAMEV EMINENCE, 304, Kenyug Cross Road, near Sukan Science City, Sola, Ahmedabad, Gujarat 380060",Sola,23.072412699999997,72.514927,ChIJUR7gnhedXjkR8WzR6PI2CJM,https://www.google.com/maps/place/?q=place_id:ChIJUR7gnhedXjkR8WzR6PI2CJM,part_103,2026-09-20 16:41:30
Royal queen spa,Spa,Massage spa,"Massage spa, Day spa",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76005 63431,https://royalqueenspa.in/,5.0,5.0,"Silver radiance 2, 305, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0735107,72.5143062,ChIJcwszM-ydXjkRZMhnlnkMSM0,https://www.google.com/maps/place/?q=place_id:ChIJcwszM-ydXjkRZMhnlnkMSM0,part_103,2026-09-20 16:41:30
The Relax Spa & Hammam,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90818 19879,N/A,3.9,58.0,"FF-113, Shlok Infinity, Gota Rd Opposite Vishwakarma Temple, Chandlodiya, Gota, Ahmedabad, Gujarat 382481",Gota,23.0868152,72.5428093,ChIJw1SwQ6SDXjkR793G-1SuPK8,https://www.google.com/maps/place/?q=place_id:ChIJw1SwQ6SDXjkR793G-1SuPK8,part_103,2026-09-20 16:41:30
Purple Hammam Spa,Spa,Spa,"Spa, Erotic massage, Massage spa",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 120 524 4288,http://purplehammamspa.in/,4.7,115.0,"S.F. 204, Shivalik Shilp Iscon Cross Road, Sarkhej - Gandhinagar Hwy, Ambli, Bopal, Ahmedabad, Gujarat 380058",Ambli,23.0271083,72.5062204,ChIJQ95DnJ6bXjkRJjQnZS-tXsw,https://www.google.com/maps/place/?q=place_id:ChIJQ95DnJ6bXjkRJjQnZS-tXsw,part_103,2026-09-20 16:41:30
Miracle spa,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Thai massage therapist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95588 78815,N/A,4.0,41.0,"First Floor-18, Shakti Arced, Science City Rd, opp. Empire Business Hub, Sola, Ahmedabad, Gujarat 380060",Sola,23.073320199999998,72.514414,ChIJp3KoMAadXjkRHbXk3mmyGz0,https://www.google.com/maps/place/?q=place_id:ChIJp3KoMAadXjkRHbXk3mmyGz0,part_103,2026-09-20 16:41:30
Blossom Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95741 56515,https://blossomspa.co.in/,4.6,32.0,"101, Bhagwat Bungalows Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0522165,72.5000792,ChIJD8-2F96bXjkRtutC-JLYRlg,https://www.google.com/maps/place/?q=place_id:ChIJD8-2F96bXjkRtutC-JLYRlg,part_103,2026-09-20 16:41:30
"Azure Spa & Wellness(Thaltej, Ahmedabad)",Spa,Spa and health club,Spa and health club,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://azurespaandwellness.co.in/,5.0,2.0,"2nd Floor, Shilaj Circle, 204, Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0525205,72.480543,ChIJA89gzCmdXjkR_gS1xOSFib0,https://www.google.com/maps/place/?q=place_id:ChIJA89gzCmdXjkR_gS1xOSFib0,part_103,2026-09-20 16:41:30
"CHIVA SOM LUXURIOUS SPA - Shilaj, Ahmedabad",Spa,Spa,"Spa, Day spa, Massage therapist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 6507 9904,https://www.chivasomluxuriousspa.in/,4.9,14.0,"Shop No.115, 1st Floor, Swati Clover Build, nr Shilaj Ring Road, Shilaj Rd, Shilaj, Ahmedabad, Gujarat 380059",Thaltej,23.0512458,72.48009789999999,ChIJVf2Av4WbXjkRJORT_KwKCB4,https://www.google.com/maps/place/?q=place_id:ChIJVf2Av4WbXjkRJORT_KwKCB4,part_103,2026-09-20 16:41:30
AUTHENTIC LUXURY SPA,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Thai massage therapist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96620 78418,https://authenticluxuryspa.in/,4.9,,"Shop no 205, commercial center, Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0403266,72.5041554,ChIJj__yALqbXjkR9_heEQfXxD8,https://www.google.com/maps/place/?q=place_id:ChIJj__yALqbXjkR9_heEQfXxD8,part_103,2026-09-20 16:41:31
Soniya DayNight Outcall Massage spa,Spa,Massage therapist,"Massage therapist, Massage spa",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87793 71819,https://sites.google.com/view/soniyadaynightoutcallmassagesp/home,5.0,,"Satyamev Complex, B 501, Sarkhej - Gandhinagar Hwy, opposite High Court, Patel Society, Jai Ambe Nagar, Sola, Ahmedabad, Gujarat 380060","Patel Society, Jai Ambe Nagar, Sola",23.0537954,72.5195482,ChIJv-JpIiNlSWwRikRIWu9nGMc,https://www.google.com/maps/place/?q=place_id:ChIJv-JpIiNlSWwRikRIWu9nGMc,part_103,2026-09-20 16:41:31
The Grande Spa Ahmedabad,Spa,Massage spa,"Massage spa, Foot massage parlor, Health spa",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90999 38289,N/A,4.9,,"Shop no 111 1st, Times Square Grand, Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380054","PRL Colony, Bodakdev",23.041103,72.4984829,ChIJefgnFoebXjkRlngtk5692lE,https://www.google.com/maps/place/?q=place_id:ChIJefgnFoebXjkRlngtk5692lE,part_103,2026-09-20 16:41:31
The Iravati Luxury Spa ® Ahmedabad,Spa,Spa,"Spa, Massage therapist, Wellness center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98981 68603,http://theiravatiluxuryspa.com/,4.9,,"Office No.503 5th Floor, Polyclinic Chamber, opposite Judges Bungalow, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0360339,72.5176583,ChIJfYK_-sybXjkR8RtrE8m0Eek,https://www.google.com/maps/place/?q=place_id:ChIJfYK_-sybXjkR8RtrE8m0Eek,part_103,2026-09-20 16:41:31
THE LUXXE SPA,Spa,Massage spa,"Massage spa, Day spa, Spa",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98982 22893,https://www.ekyamspa.in/,4.9,,"Shop No-02 Second Floor, Time Square Arcade, nr, _Shilaj Rd, Baghban Party Plot Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.050070299999998,72.50156919999999,ChIJHTz8oGCbXjkRM26aqbTPJlg,https://www.google.com/maps/place/?q=place_id:ChIJHTz8oGCbXjkRM26aqbTPJlg,part_103,2026-09-20 16:41:31
Red Coral Spa Ahmedabad,Spa,Spa,"Spa, Day spa, Massage spa",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92204 10399,https://www.redcoralindia.com/ahmedabad/,4.7,,"Unit no 105, First Floor, Times Square Grand, Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0413149,72.4980329,ChIJv0oVBx6bXjkRvuvqJdg-Mwo,https://www.google.com/maps/place/?q=place_id:ChIJv0oVBx6bXjkRvuvqJdg-Mwo,part_103,2026-09-20 16:41:31
Nirwana International Spa in Thaltej,Spa,Spa,"Spa, Massage spa, Massage therapist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93138 66822,N/A,4.7,,"1st floor, jai hind flyover, Sarkhej - Gandhinagar Hwy, opp. binori hotel, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0539088,72.5193944,ChIJMcGOJyubXjkRIUZ5BW6SVWQ,https://www.google.com/maps/place/?q=place_id:ChIJMcGOJyubXjkRIUZ5BW6SVWQ,part_103,2026-09-20 16:41:31
Assence Spa - Spa in Thaltej Shilaj Ahmedabad,Spa,Spa and health club,"Spa and health club, Massage therapist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74900 20072,N/A,4.9,,"5- Second Flooor, Times Square Arcade -1 Opp. Rambaug, Nr. Bagban Party Plot, Thaltej - Shilaj Rd, Ahmedabad, Gujarat 380059",Thaltej,23.0499017,72.5015951,ChIJq9BDObybXjkRA-dDy9-ytoM,https://www.google.com/maps/place/?q=place_id:ChIJq9BDObybXjkRA-dDy9-ytoM,part_103,2026-09-20 16:41:31
Eleven Spa,Spa,Spa,"Spa, Day spa, Massage spa",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90999 00122,N/A,4.7,,"1st Floor 101 , West Face Near Baghban Party Plot, Bhagwat Bungalows Road, Hebatpur Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.052046,72.5006883,ChIJKVmXOrGdXjkRqWyoReL986Q,https://www.google.com/maps/place/?q=place_id:ChIJKVmXOrGdXjkRqWyoReL986Q,part_103,2026-09-20 16:41:31
Blue Luxurious Spa - Spa in thaltej - Ahmedabad,Spa,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76004 59546,https://blueluxuriousspaahmedabad.netlify.app/,4.6,,"1st floor, 103, opp. Maple County Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0468083,72.5076899,ChIJewzXaj2bXjkRYTbdTqu9WaE,https://www.google.com/maps/place/?q=place_id:ChIJewzXaj2bXjkRYTbdTqu9WaE,part_103,2026-09-20 16:41:31
LEXUS SPA,Spa,Massage spa,"Massage spa, Foot massage parlor, Hammam, Health spa, Spa",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92134 01235,N/A,5.0,,"First Floor, Harmony Icon, 106, Hebatpur Rd, nr. Baghban Party Plot, Zydus, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0531929,72.5007649,ChIJrbGHk7ebXjkRdP40wXqBdqU,https://www.google.com/maps/place/?q=place_id:ChIJrbGHk7ebXjkRdP40wXqBdqU,part_103,2026-09-20 16:41:31
New Star Welness Spa - Massage Spa in Thaltej,Spa,Spa,"Spa, Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91737 80643,N/A,4.7,,"NEW STAR WELNESS SPA SILVER RADIANCE COMPLEX, Hebatpur Rd, nr. PRAGATI HOTEL, nr. Zydus Hospital, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.059121599999997,72.5152646,ChIJ15Zsg4WdXjkR7uiMcZKWm5c,https://www.google.com/maps/place/?q=place_id:ChIJ15Zsg4WdXjkR7uiMcZKWm5c,part_103,2026-09-20 16:41:31
The square spa,Spa,Day spa,"Day spa, Aromatherapy service, Massage spa, Massage therapist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82004 35754,https://thesquarespa.odoo.com/,4.9,,"3rth floor, Dev Arc complex, 312 D, Iskcon Cross Rd, near wide angle cinema, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0259921,72.5080964,ChIJ-dnJRxWbXjkRy5ICopPkqM8,https://www.google.com/maps/place/?q=place_id:ChIJ-dnJRxWbXjkRy5ICopPkqM8,part_103,2026-09-20 16:41:31
The Ethereal Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Hammam, Massage spa",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99136 96688,N/A,4.9,,"FF-106, Harmony Icon, Hebatpur Rd, nr. Baghban Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.053299,72.5009044,ChIJl21xO--dXjkReGD68mzpmx0,https://www.google.com/maps/place/?q=place_id:ChIJl21xO--dXjkReGD68mzpmx0,part_103,2026-09-20 16:41:31
