business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SnapSeaarch,HR Planning and Recruitment,Executive search firm,Executive search firm,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.snapseaarch.com/,4.7,13.0,"11th Floor, COLONNADE-2, bh, Rajpath Rangoli Rd, off SBR, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.032546,72.5030202,ChIJZaNISMmEXjkRkcrvVTIaYcM,https://www.google.com/maps/place/?q=place_id:ChIJZaNISMmEXjkRkcrvVTIaYcM,part_103,2026-09-20 16:41:41
Aartvesh Outsourcing Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.aartvesh.com/,4.9,25.0,"1001, Landmark Complex, 100 Feet Anand Nagar Rd, next to Titanium City Center Mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012919399999998,72.5164964,ChIJL9GBnHCbXjkR_V0PCJ-1Aq0,https://www.google.com/maps/place/?q=place_id:ChIJL9GBnHCbXjkR_V0PCJ-1Aq0,part_103,2026-09-20 16:41:41
HR Beans,HR Planning and Recruitment,Employment agency,Employment agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"500, Shivalik Abaise, opp. Shell petrol pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0127255,72.513192,ChIJBUt2c3-FXjkRGohWjJC09Xk,https://www.google.com/maps/place/?q=place_id:ChIJBUt2c3-FXjkRGohWjJC09Xk,part_103,2026-09-20 16:41:41
Appointinfo,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98790 02452,http://www.appointinfo.com/,5.0,3.0,"402, Earth Complex, Anandnagar Road :100ft Road, Satellite, Near Seema Hall, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Jodhpur Village",23.0131247,72.5189511,ChIJXfuk4CqbXjkRHcgYhG9QHG4,https://www.google.com/maps/place/?q=place_id:ChIJXfuk4CqbXjkRHcgYhG9QHG4,part_103,2026-09-20 16:41:41
Medigence Solutions Pvt Ltd,HR Planning and Recruitment,Consultant,"Consultant, Architecture firm",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88491 59261,https://medigence.global/,4.8,181.0,"Fortune Business Hub, 223, Ahmedabad, Gujarat 380060",Hebatpur,23.0795223,72.5002738,ChIJ20QhCSaFXjkRgydzh-gEuf8,https://www.google.com/maps/place/?q=place_id:ChIJ20QhCSaFXjkRgydzh-gEuf8,part_103,2026-09-20 16:41:42
Lone Wolf Tech IT Solutions LLC,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.lonewolfrecruitment.com/,4.3,11.0,"Lone Wolf Tech IT Solutions LLC, 382722, India",382722,46.423669,-129.9427086,ChIJtxOYuaecok4RN6_R6t3B83w,https://www.google.com/maps/place/?q=place_id:ChIJtxOYuaecok4RN6_R6t3B83w,part_103,2026-09-20 16:41:42
Career Hunt Manpower Solution,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant, Human resource consulting",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99039 54061,https://careerhuntmanpower.com/,5.0,40.0,"Dashadrone, Bus Stand, Dashadrone, Newtown, Kolkata, West Bengal 700136","Dashadrone, Newtown",22.630883,88.4477926,ChIJ6f531TOf-DkRqYuB7nt4Ook,https://www.google.com/maps/place/?q=place_id:ChIJ6f531TOf-DkRqYuB7nt4Ook,part_103,2026-09-20 16:41:42
Mazda Consultancy Services Pvt. Ltd.,HR Planning and Recruitment,Corporate office,Corporate office,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96870 20831,N/A,4.2,57.0,"Mazda Business House, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0216195,72.5062323,ChIJw8TtrimbXjkRtyopQeLUOC8,https://www.google.com/maps/place/?q=place_id:ChIJw8TtrimbXjkRtyopQeLUOC8,part_103,2026-09-20 16:41:42
VC ERP Consulting Pvt. Ltd,HR Planning and Recruitment,Software company,"Software company, Consultant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4899 8911,http://www.vc-erp.com/,3.7,95.0,"605, Iscon Elegance, Sarkhej - Gandhinagar Hwy, near Crown Plaza Hotel, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.013115499999998,72.5041641,ChIJKWaEllebXjkRuwD9CKXEyz0,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRuwD9CKXEyz0,part_103,2026-09-20 16:41:42
MBS Global,HR Planning and Recruitment,Software company,Software company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4600 3852,http://mbsglobal.io/,4.8,72.0,"THE CAPITAL, A-1202, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0760947,72.5094806,ChIJJ70QhOCdXjkR-iriJ-YuAPk,https://www.google.com/maps/place/?q=place_id:ChIJJ70QhOCdXjkR-iriJ-YuAPk,part_103,2026-09-20 16:41:42
