business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
લીલાબેન સુરેશકુમાર પટેલ,Civil Contractor and Builder,Housing society,Housing society,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,1.0,"9G3P+JQJ, Kotha, Gujarat 382735",382735,23.354078599999998,72.53688679999999,ChIJoTe5eAAxXDkRAzhP-rR5Gpg,https://www.google.com/maps/place/?q=place_id:ChIJoTe5eAAxXDkRAzhP-rR5Gpg,part_103,2026-09-20 16:43:56
Classic Construction Co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"Shop.No-1106, Block-A, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185142799999998,72.63060449999999,ChIJm_V5XwArXDkR1iCf97zvjgM,https://www.google.com/maps/place/?q=place_id:ChIJm_V5XwArXDkR1iCf97zvjgM,part_103,2026-09-20 16:43:57
Ashapura Sawmill,Civil Contractor and Builder,Saw mill,Saw mill,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 94265 50565,N/A,5.0,10.0,"Visnagar-Mansa Rd, Mansa, Dhameda, Gujarat 382845",382735,23.4652623,72.6519713,ChIJ_crTAj81XDkRBV_aeUzAWSI,https://www.google.com/maps/place/?q=place_id:ChIJ_crTAj81XDkRBV_aeUzAWSI,part_103,2026-09-20 16:43:57
Dev Apartments,Civil Contractor and Builder,Home builder,Home builder,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.6,15.0,"CM92+PXV, Mansa, Gujarat 382845",382735,23.419374299999998,72.6524237,ChIJ6ezhRZgzXDkRRlyeYzvk5QI,https://www.google.com/maps/place/?q=place_id:ChIJ6ezhRZgzXDkRRlyeYzvk5QI,part_103,2026-09-20 16:43:57
EKANTIK,Civil Contractor and Builder,Elevator Manufacturer,"Elevator Manufacturer, Elevator service, Home inspector",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98250 23469,https://www.ekantik.in/,5.0,21.0,"vijay complex, 36, gandhinagar road, GIDC Industry Area, Mansa, Gujarat 382845",GIDC Industry Area,23.434986199999997,72.6565687,ChIJVVVVVYEzXDkRMiZCyXJ0M6c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYEzXDkRMiZCyXJ0M6c,part_103,2026-09-20 16:43:57
Sanskruti Villa Gozaria ( સંસ્કૃતિ વિલા ગોજારિયા),Civil Contractor and Builder,Housing society,Housing society,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.6,5.0,"FHC8+HWC, Gozaria, Gujarat 384470",382735,23.471445499999998,72.56726859999999,ChIJ9yLGfQA3XDkRZkpJnyM409Y,https://www.google.com/maps/place/?q=place_id:ChIJ9yLGfQA3XDkRZkpJnyM409Y,part_103,2026-09-20 16:43:57
Shree Ranchhod Vatika,Civil Contractor and Builder,Housing development,Housing development,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,14.0,"Nardipur - Sardhav Rd, Nardipur, Sardhav, Gujarat 382640",382735,23.2999378,72.56487299999999,ChIJgZCEbtUvXDkRUzm4BJOnPyA,https://www.google.com/maps/place/?q=place_id:ChIJgZCEbtUvXDkRUzm4BJOnPyA,part_103,2026-09-20 16:43:57
"Nardipur ,to:- kalol, District:- Gandhinagar",Civil Contractor and Builder,Housing society,Housing society,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,1.0,"8HP3+7VV, Jayrambhai somabhai, Rabari Baliyadev bhagol, Rabarivas, Nardipur, Gujarat 382735","Rabari Baliyadev bhagol, Rabarivas",23.3357362,72.554682,ChIJmbNJki0vXDkRlvpMR5_pTC0,https://www.google.com/maps/place/?q=place_id:ChIJmbNJki0vXDkRlvpMR5_pTC0,part_103,2026-09-20 16:43:58
ATULYA PRIDE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 86860 20289,http://atulyadevelopers.com/,4.4,5.0,"ATULYA PRIDE, opp. SAHJANAND SHYAM, behind SBI BANK, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2341809,72.6208017,ChIJe_Ph81MrXDkRkUtmzEKc5zk,https://www.google.com/maps/place/?q=place_id:ChIJe_Ph81MrXDkRkUtmzEKc5zk,part_103,2026-09-20 16:43:58
Shruti Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"opp. Radhe Arcade, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1822639,72.62915579999999,ChIJIUB_uhcqXDkRSX3SCvpp9CM,https://www.google.com/maps/place/?q=place_id:ChIJIUB_uhcqXDkRSX3SCvpp9CM,part_103,2026-09-20 16:43:58
