business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AutoCAD Centre,Computer Training Institute,Training center,Training center,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.7,10.0,"Raykanagar, Ashraf Nagar, Himatnagar, Gujarat 383001","Raykanagar, Ashraf Nagar",23.5927619,72.96235089999999,ChIJYw1nk-y4XTkRDTP9EztUqGI,https://www.google.com/maps/place/?q=place_id:ChIJYw1nk-y4XTkRDTP9EztUqGI,part_103,2026-09-20 16:48:14
IANT,Computer Training Institute,Computer training school,Computer training school,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 81283 38151,https://iantindia.com/,3.8,12.0,"JX46+2F8, Chandnagar, Himatnagar, Parabada, Gujarat 383001",Chandnagar,23.6050287,72.9612082,ChIJ0Rt8U-S4XTkRrXpE2JfUkaw,https://www.google.com/maps/place/?q=place_id:ChIJ0Rt8U-S4XTkRrXpE2JfUkaw,part_103,2026-09-20 16:48:14
DEPPLE,Computer Training Institute,Software company,"Software company, Computer support and services, Graphic designer, Information services, Software Training Institute, Training center, Website designer",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94095 44924,http://depple.in/,4.9,248.0,"JAINIL COMPLEX, 112 FF, near UMA VIDHYALAYA, Shardakunj Society, Motipura, Himatnagar, Gujarat 383001","Shardakunj Society, Motipura",23.5819699,72.9614526,ChIJ385jiba4XTkRNW64iTxZ8Nw,https://www.google.com/maps/place/?q=place_id:ChIJ385jiba4XTkRNW64iTxZ8Nw,part_103,2026-09-20 16:48:14
Pragati Computer Institute,Computer Training Institute,Education center,Education center,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 93139 03474,N/A,,,"FF-129, TBC-4, Tulsi Complex, Sahakari Jin Rd, behind Sales India, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.5800307,72.9734046,ChIJVQa4bna5XTkRvXNQDqTqJug,https://www.google.com/maps/place/?q=place_id:ChIJVQa4bna5XTkRvXNQDqTqJug,part_103,2026-09-20 16:48:14
7 Star Computer,Computer Training Institute,Education center,Education center,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94085 86256,http://business.google.com/website/7-star-computer,5.0,1.0,"KESHAV COMPLEX, UNDER HOPE HOSPITAL, opp. BUS STAND, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.592742599999998,72.95809249999999,ChIJUa2yfe24XTkR8AUiJiS8rDY,https://www.google.com/maps/place/?q=place_id:ChIJUa2yfe24XTkR8AUiJiS8rDY,part_103,2026-09-20 16:48:14
PRAYOSHA ENGINEERING CLASSES,Computer Training Institute,Coaching Center,Coaching Center,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 76000 31265,https://prayosha24.com/,4.9,76.0,"1ST FLOOR, SATYAM COMPLEX, GOVERNMENT POLYTECHNIC ROAD, above HIMALAY DALBATI, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.579597099999997,72.9641686,ChIJV9_JVZe4XTkRuOWGgYXICn0,https://www.google.com/maps/place/?q=place_id:ChIJV9_JVZe4XTkRuOWGgYXICn0,part_103,2026-09-20 16:48:14
RJ COMPUTER EDUCATION & SALES & SERVICE,Computer Training Institute,Consultant,"Consultant, School",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94294 48019,N/A,3.0,2.0,"B/H, SOHAM COMPLEX, BUS STATION, Arogya Nagar, Ganotri Society, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.592183,72.9597758,ChIJ0Sh_eA25XTkRRrXm3vReOR8,https://www.google.com/maps/place/?q=place_id:ChIJ0Sh_eA25XTkRRrXm3vReOR8,part_103,2026-09-20 16:48:14
D-Tech Computer Education,Computer Training Institute,Education center,Education center,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97730 04142,N/A,5.0,,"Tf-1, Raj Milan Plaza, Sahakari Jin Rd, near Ankita Dairy Parlar, Parishram Society, Anant Vihar Society, Himatnagar, Gujarat 383001","Parishram Society, Anant Vihar Society",23.5829694,72.9728174,ChIJszQcW-y5XTkRrQ6CgUy4iII,https://www.google.com/maps/place/?q=place_id:ChIJszQcW-y5XTkRrQ6CgUy4iII,part_103,2026-09-20 16:48:14
Newsoft infotech,Computer Training Institute,Website designer,"Website designer, Web hosting company",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 72850 51235,https://www.newsoftinfotech.com/,4.9,,"Over Bridge, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.596770799999998,72.966948,ChIJ-wXCOwm5XTkRAcrlR8n70jI,https://www.google.com/maps/place/?q=place_id:ChIJ-wXCOwm5XTkRAcrlR8n70jI,part_103,2026-09-20 16:48:14
common service centre (CSC) KNOWFAX DIGITAL,Computer Training Institute,Computer consultant,"Computer consultant, Accounting firm, Insurance agency, Institute of technology, Travel clinic",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 73833 87373,https://knowfax.com/,5.0,,"new durga bazar, C-16, Raykanagar, Ashraf Nagar, Himatnagar, Gujarat 383001","Raykanagar, Ashraf Nagar",23.592629799999997,72.9626861,ChIJH7Cvw165XTkRJWBdjD2JhJQ,https://www.google.com/maps/place/?q=place_id:ChIJH7Cvw165XTkRJWBdjD2JhJQ,part_103,2026-09-20 16:48:14
OmstackTech,Computer Training Institute,Website designer,"Website designer, Educational consultant, Information services, Coaching Center",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 93132 66605,http://www.omstacktech.in/,5.0,,"Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.595536499999998,72.9702377,ChIJWbQnfG29XTkRCUD-_X4ut58,https://www.google.com/maps/place/?q=place_id:ChIJWbQnfG29XTkRCUD-_X4ut58,part_103,2026-09-20 16:48:14
CGA computer classes,Computer Training Institute,Education center,Education center,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 73591 20493,N/A,5.0,6.0,"9 રાજમહેલ પ્લા8,9, સહકારી જીન રોડ, M.S સલુન ની ઉપર, Rajmahal Plaza, 8,9 રાજમહેલ પ્લાઝા, 8, Sahakari Jean Road, above M.S Salon, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.5837029,72.9713101,ChIJmdPCuyG5XTkRQKVEH3BQ_uo,https://www.google.com/maps/place/?q=place_id:ChIJmdPCuyG5XTkRQKVEH3BQ_uo,part_103,2026-09-20 16:48:15
Classic Computer,Computer Training Institute,Computer store,"Computer store, Computer repair service, Computer service",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98250 10947,N/A,4.9,,"G-4, Arzoo Complex, Nr. LIC Office, Nyay Mandir Marg, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6041614,72.9615694,ChIJwfcX8GG5XTkRT6OwyaZpRE8,https://www.google.com/maps/place/?q=place_id:ChIJwfcX8GG5XTkRT6OwyaZpRE8,part_103,2026-09-20 16:48:16
HP World,Computer Training Institute,Computer store,Computer store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94264 63777,https://www.hpworldstores.in/ground-floor-ganesh-plaza-khed-tasiya-road-mahavirnagar/Home,4.9,,"Ganesh Plaza, CYBERAGE SERVICES, 3 / Ground Floor, Khed Tasiya Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5941403,72.96721099999999,ChIJJ5_CwpK5XTkR_t2oIfRm73I,https://www.google.com/maps/place/?q=place_id:ChIJJ5_CwpK5XTkR_t2oIfRm73I,part_103,2026-09-20 16:48:16
CYBERAGE SERVICES,Computer Training Institute,Electronics store,Electronics store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94264 63777,N/A,5.0,,"Shop No 03 Ground Floor, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5956559,72.9692421,ChIJVavM8vu5XTkRH-qzE6QHGds,https://www.google.com/maps/place/?q=place_id:ChIJVavM8vu5XTkRH-qzE6QHGds,part_103,2026-09-20 16:48:16
Sk Computer,Computer Training Institute,Computer accessories store,Computer accessories store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90338 60876,N/A,4.2,,"37, gopinath Complex, Approach Rd, Prantij, Gujarat 383205",383001,23.4368111,72.8575297,ChIJ37GtzB7PXTkRQHLtXBimSf8,https://www.google.com/maps/place/?q=place_id:ChIJ37GtzB7PXTkRQHLtXBimSf8,part_103,2026-09-20 16:48:16
DEV COMPUTER,Computer Training Institute,Software company,Software company,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94085 10381,N/A,,,"Mangalmurti Complex, Nr. Bagicha Vistar, Himatnagar, Gujarat 383001",Ganotri Society,23.597683699999997,72.9631039,ChIJd3bj4Ha5XTkREfu3ecC3ztY,https://www.google.com/maps/place/?q=place_id:ChIJd3bj4Ha5XTkREfu3ecC3ztY,part_103,2026-09-20 16:48:16
