business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Liva Skin Clinic - Dermatologist | Laser Hair Removal | Skin Specialist | Cosmetologist in Ahmedabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90337 61231,https://www.instagram.com/livaskinclinic?igsh=eXdibWpoeHRsYnM=,4.8,259.0,"201, Platinum Plaza, Satya Marg, opp. IOC petrol pump, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0402243,72.5189311,ChIJ0VOE6OmFXjkRas09ciYA2-w,https://www.google.com/maps/place/?q=place_id:ChIJ0VOE6OmFXjkRas09ciYA2-w,part_103,2026-09-20 16:41:21
Trikaaya Advance Dermatology and Aesthetic Center - Dr. Trisha Patel,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93168 91758,https://trikaayaskin.com/,5.0,28.0,"SF 1, Times Square 2, off Sindhubhavan Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0451207,72.5073714,ChIJEUT0v7c0HIsRK7zKxTzT_18,https://www.google.com/maps/place/?q=place_id:ChIJEUT0v7c0HIsRK7zKxTzT_18,part_103,2026-09-20 16:41:21
Dr Tejansu Dalal's Skin Hair Laser Aesthetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83200 17444,https://drdalalsclinic.com/,4.9,228.0,"301,302, Silver Radiance 2, Science City Rd, near shakti Arcade, Sola, Ahmedabad, Gujarat 380060",Sola,23.0737532,72.5138905,ChIJUxU862LulwYRNJJyMXdSuDs,https://www.google.com/maps/place/?q=place_id:ChIJUxU862LulwYRNJJyMXdSuDs,part_103,2026-09-20 16:41:21
"Banker Skin & Smile Clinic, SBR Ahmedabad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dental clinic, Dermatologist, Laser hair removal service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89802 80202,https://bankerskinsmile.com/,4.9,631.0,"Shilp Satved, 304-305, Sindhubhavan Rd, opp. Sindhu Bhawan, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0412471,72.50234739999999,ChIJudxtT1ObXjkRo2oqZOhL5A0,https://www.google.com/maps/place/?q=place_id:ChIJudxtT1ObXjkRo2oqZOhL5A0,part_103,2026-09-20 16:41:21
Dr KULDEEP SINGH (MEDSKIN CLINIC) | Dermatologist In Ahmedabad | Skin Specialist in Ahmedabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Dermatologist, Tattoo removal service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90991 89998,https://www.instagram.com/drkuldeepsingh.medskinclinic/,3.7,101.0,"218, Stellar, Sindhu Bhawan Road, Near, Pakwan Cross Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0401505,72.507168,ChIJpfyZyUubXjkRzDr2EBnQQSg,https://www.google.com/maps/place/?q=place_id:ChIJpfyZyUubXjkRzDr2EBnQQSg,part_103,2026-09-20 16:41:21
Opulence Dermatology & Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97129 88888,http://www.opulence.skin/,4.8,16.0,"2GR3+3QJ, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.040222399999998,72.5043807,ChIJ5Zt7iXubXjkRmonwwplQNe4,https://www.google.com/maps/place/?q=place_id:ChIJ5Zt7iXubXjkRmonwwplQNe4,part_103,2026-09-20 16:41:21
Twachaa Skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90990 44639,http://www.twachaaskinclinic.com/,4.7,315.0,"SF 15, Axiom Amrapali Complex, second floor 16, Sardar Patel Ring Rd, opposite Vakilsahib bridge, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.026731299999998,72.4770135,ChIJ-ZjfMQubXjkRlSRRmMQgqVw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZjfMQubXjkRlSRRmMQgqVw,part_103,2026-09-20 16:41:21
Radiant Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97235 55329,https://www.radiantclinic.in/?utm_source=Google+Business+Page&utm_medium=Google_Map&utm_campaign=Radiant_Clinic,4.8,843.0,"Platinum Plaza, 3-4-5, Judges Bunglow Rd, beside Shakti Enclave, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0400836,72.5190424,ChIJKWaEllebXjkR4BXrmiwyzG4,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkR4BXrmiwyzG4,part_103,2026-09-20 16:41:21
Sakhiya Skin Clinic - Best Skin Clinic In Ahmedabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Electrolysis hair removal service, Hair removal service, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Tattoo removal service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 1800 120 070 000,https://www.sakhiyaskinclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=bopal,4.8,,"Shop no.109, One World West T-junction, Sardar Patel Ring Rd, near Ambli, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.025393899999997,72.4772589,ChIJbQVTekSbXjkRGlzPhcKFuKE,https://www.google.com/maps/place/?q=place_id:ChIJbQVTekSbXjkRGlzPhcKFuKE,part_103,2026-09-20 16:41:22
Rajpara Skin and Cosmetic Clinic - Best Skin & Laser Clinic in Ahmedabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Laser hair removal service, Nutritionist, Plastic surgeon, Dermatologist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70431 21555,https://www.instagram.com/rajparaskin/,4.6,,"Krishna Bungalows, Spotlight Exhibition Gallery, 1, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011075899999998,72.5066246,ChIJAQBhdSmbXjkRiQ6JVC1n3YY,https://www.google.com/maps/place/?q=place_id:ChIJAQBhdSmbXjkRiQ6JVC1n3YY,part_103,2026-09-20 16:41:22
SkinLab by Dr. Jamuna Pai,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Facial spa, Hair transplantation clinic, Laser hair removal service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98598 56030,https://ahmedabad.skinlab.in/enquire/,4.7,1286.0,"Sanidhya Bunglows, 3, Bopal Road, opp. Hotel Planet Landmark, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.027289399999997,72.4965903,ChIJe9xi3TqFXjkR8Shx8zYzVLw,https://www.google.com/maps/place/?q=place_id:ChIJe9xi3TqFXjkR8Shx8zYzVLw,part_103,2026-09-20 16:41:23
JuVi clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81602 26009,https://juvi-clinic.com/,5.0,65.0,"Anandnagar road, 100 Feet Rd, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0118708,72.5083033,ChIJ32MWV-CbXjkR4BI0mp3YaIo,https://www.google.com/maps/place/?q=place_id:ChIJ32MWV-CbXjkR4BI0mp3YaIo,part_103,2026-09-20 16:41:23
Darpan skin and hair clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92380 93972,N/A,4.9,,"la pinoz pizza ke samne, Income tax office, pooja sweets ke upar, Main Rd, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.208803399999997,78.193108,ChIJQaEyR4DBdjkRiYWhDVItXN0,https://www.google.com/maps/place/?q=place_id:ChIJQaEyR4DBdjkRiYWhDVItXN0,part_103,2026-09-20 16:41:23
Dr. Prateek Jain | SkinMD Clinic | Skin Specialist | Dermatologist in Gwalior,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87700 42336,https://skinmd.co.in/,4.7,,"First floor, 8, Kherapati Colony, Phool Bagh, Gwalior, Madhya Pradesh 474002","Kherapati Colony, Phool Bagh, Lashkar",26.2166787,78.17097609999999,ChIJO9Nzoc7HdjkRrb3ZCoUH4xY,https://www.google.com/maps/place/?q=place_id:ChIJO9Nzoc7HdjkRrb3ZCoUH4xY,part_103,2026-09-20 16:41:23
