business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FNF,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Kitchen remodeler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90819 04503,http://www.fnf.co.in/,4.9,,"FNF, Mazda Business House, Sarkhej - Gandhinagar Hwy, opp. Karnavati Club, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0215365,72.5061254,ChIJ9daAPvGbXjkRozmmao8YKo4,https://www.google.com/maps/place/?q=place_id:ChIJ9daAPvGbXjkRozmmao8YKo4,part_103,2026-09-20 16:41:29
EXPRESS KITCHENS PVT LTD,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Back Office, Exporter",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://expresskitchens.in/,4.6,,"FF, 103, Iscon Elegance, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0133485,72.50416899999999,ChIJYWF2ONiEXjkRo8ycPXa1ZjY,https://www.google.com/maps/place/?q=place_id:ChIJYWF2ONiEXjkRo8ycPXa1ZjY,part_103,2026-09-20 16:41:29
"Nobilia Experience Center - German Modular Kitchen, Ahmedabad",Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Furniture store, Interior designer, Kitchen furniture store, Modular home builder",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90295 55625,https://www.nobiliaindia.com/,5.0,,"116, Sun orbit, Rajpath Rangoli Rd, opp. Shilp Epitome, next to Pandit Dindayal Auditorium, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0352034,72.5035907,ChIJ4y8YDLCbXjkRKI4EVcftzys,https://www.google.com/maps/place/?q=place_id:ChIJ4y8YDLCbXjkRKI4EVcftzys,part_103,2026-09-20 16:41:29
ModuGlobe,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98757 47574,https://moduglobe.com/,5.0,,"Dental college, Laxmi Estate, 19/B-C, Road, Bhadaj, Rakanpur, Gujarat 382722",382722,23.088553299999997,72.47537729999999,ChIJz8AxISG4sqcRt5H7Cd5Me-o,https://www.google.com/maps/place/?q=place_id:ChIJz8AxISG4sqcRt5H7Cd5Me-o,part_103,2026-09-20 16:41:29
Vella Cucine,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4030 1810,https://vellacucine.com/,4.7,,"Shop # 2, Vishwanath-2, Opp Shell Petrol Pump Anand Nagar Road, Prahlad Nagar, Satellite, Ahmedabad, Gujarat 380015","Anand Nagar, Satellite",23.0148647,72.51149,ChIJH6L4jTSbXjkRbAZIMxTXGO8,https://www.google.com/maps/place/?q=place_id:ChIJH6L4jTSbXjkRbAZIMxTXGO8,part_103,2026-09-20 16:41:29
Wonder Kitchen interiors pvt ltd,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Chimney services, Kitchen supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94263 28806,http://www.kraftitaly.in/,4.2,,"Sarthik Complex, Satellite Rd, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0266967,72.5091411,ChIJIWTWrDCbXjkRN0wQiJP6GRc,https://www.google.com/maps/place/?q=place_id:ChIJIWTWrDCbXjkRN0wQiJP6GRc,part_103,2026-09-20 16:41:29
Valcucine,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Kitchen remodeler, Kitchen supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90819 04503,http://www.valcucine.com/en/,4.9,74.0,"Mazda Business House Opp Karnavati Club, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.021323799999998,72.5061632,ChIJfZkFbTKbXjkRF6YxW2TNFfQ,https://www.google.com/maps/place/?q=place_id:ChIJfZkFbTKbXjkRF6YxW2TNFfQ,part_103,2026-09-20 16:41:30
Roshan Enterprises -best modular kitchen dealer manufacturers,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Modular home dealer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81095 80081,https://www.roshanmodular.com/,4.8,135.0,"1390 Amrai, Parishar, Saket Nagar, Bhopal, Madhya Pradesh 462043","Saket Nagar, Bagh Swaniya",23.2008446,77.4598571,ChIJpa1LOtBDfDkRItZQSH8otro,https://www.google.com/maps/place/?q=place_id:ChIJpa1LOtBDfDkRItZQSH8otro,part_103,2026-09-20 16:41:30
HAFELE KITCHENS & WARDROBES,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,6.0,"A-101, Shilp Aaron, Sindhu Bhavan Marg, nr. PAKVAN CIRCLE, opp. AMIEDA CLINIC, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0391123,72.5097432,ChIJvd1OvMubXjkReQBsC8kJRgQ,https://www.google.com/maps/place/?q=place_id:ChIJvd1OvMubXjkReQBsC8kJRgQ,part_103,2026-09-20 16:41:30
Adorn Kitchens & Wardrobes,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96620 40502,http://www.adornkitchens.com/,4.6,21.0,"Shreeya Atlanta, FF - B -108 -109, Baghban Party Plot Rd, nr. Kamal Circle, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.045293299999997,72.4992494,ChIJLQa2UAqbXjkRj9NZdgFx3O4,https://www.google.com/maps/place/?q=place_id:ChIJLQa2UAqbXjkRj9NZdgFx3O4,part_103,2026-09-20 16:41:30
Tiara Kitchen Kulture,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99798 80198,http://www.tiarafurniture.co.in/,4.0,43.0,"FF 2-3, Shapath IV, B” Wing, Sarkhej - Gandhinagar Hwy, opposite Karnavati Club Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0153417,72.5045131,ChIJ8_qnyIqEXjkR_2dqKQHqkDM,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR_2dqKQHqkDM,part_103,2026-09-20 16:41:30
"Exclusive Modular Kitchen-Modular Kitchen Manufacturers,Dealers in Thane, Mulund,Mumbai, Ulhasnagar , Dombivali,Kalyan",Modular Kitchen Manufacturer,Home goods store,Home goods store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89299 64243,https://www.exclusivemodularkitchens.in/,5.0,,"No 3, Shop No A/1143, Furniture Bazar, opposite Bajaj Marriage Hall, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2309186,73.1623041,ChIJye5eIPaV5zsRZNvCrjvdcg4,https://www.google.com/maps/place/?q=place_id:ChIJye5eIPaV5zsRZNvCrjvdcg4,part_103,2026-09-20 16:41:31
"Trendy Kitchen World - Best Modular Kitchen Dealers,Modular Kitchen Manufacturers in Mumbai,Andheri",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90043 56146,N/A,4.8,,"Unit No. 77, behind Shree Jee Hotel, Oshiwara, Andheri West, Mumbai, Maharashtra 400102","Oshiwara, Andheri West",19.148569,72.8324386,ChIJp5rYtkS25zsR4sWSyZIEzPk,https://www.google.com/maps/place/?q=place_id:ChIJp5rYtkS25zsR4sWSyZIEzPk,part_103,2026-09-20 16:41:31
Beautiful Homes Kitchens Arazzo | Edge Studio - Sleek Studio,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Furniture maker, Furniture store, Kitchen remodeler, Kitchen supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 8071 178 445,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,3.2,,"1st Floor, Besides Concept Hyundai Showroom, Gnfc Infotower, Sarkhej - Gandhinagar Hwy, near Grand Bhagwati, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.04029,72.513205,ChIJrXrVk06bXjkRrepWK627pJM,https://www.google.com/maps/place/?q=place_id:ChIJrXrVk06bXjkRrepWK627pJM,part_103,2026-09-20 16:41:31
Shivam Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Furniture store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98333 10574,http://www.shivammodularkitchen.com/,4.9,,"Shop No.03, lotus neptune chs, JP Rd, near Apna Bazar Building, Shitladevi Chawl, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Shitladevi Chawl, D.N.Nagar, Andheri West",19.1279547,72.83145209999999,ChIJ24hdFsa35zsRUMtSA06tHhg,https://www.google.com/maps/place/?q=place_id:ChIJ24hdFsa35zsRUMtSA06tHhg,part_103,2026-09-20 16:41:31
Modulux Modular Kitchen and Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Modular home dealer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99882 25855,https://www.moduluxkitchen.in/,4.9,,"SHOP NUMBER 7, GROUND FLOOR, Harmony Apartment, Ashok Nagar Society, ASHOK NAGAR, Andheri East, Mumbai, Maharashtra 400072","Ashok Nagar Society, ASHOK NAGAR, Andheri East",19.114262999999998,72.887501,ChIJSXwSXhTJ5zsR4kj05PBnGn8,https://www.google.com/maps/place/?q=place_id:ChIJSXwSXhTJ5zsR4kj05PBnGn8,part_103,2026-09-20 16:41:31
Shree Shiv Steel Art & Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Home improvement store, Kitchen remodeler, Modular home dealer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98906 64029,N/A,4.9,,"shop no.1,sonal apartment, agashi road, virar ( w Road, Opp.Ruchi hotel ,Virar (W, Station Rd, Doghar Pada, Sheetal Nagar, Virar West, Vasai-Virar, Maharashtra 401303","Doghar Pada, Sheetal Nagar, Virar West",19.451949,72.8072333,ChIJV9Fvp1Cp5zsRI0Acb85oZO0,https://www.google.com/maps/place/?q=place_id:ChIJV9Fvp1Cp5zsRI0Acb85oZO0,part_103,2026-09-20 16:41:31
Real Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75063 12992,https://www.realmodularkitchen.com/,4.9,,"T-2, Neptune C-op, Soc, JP Rd, D.N.Nagar, Andheri West, W, Maharashtra 400053","Manmandir Co.operative Housing Society, Shitladevi Chawl, D.N.Nagar, Andheri West",19.1278112,72.8313982,ChIJDbo50ES35zsRINH7fHklRyI,https://www.google.com/maps/place/?q=place_id:ChIJDbo50ES35zsRINH7fHklRyI,part_103,2026-09-20 16:41:31
MMKBS - Modular Kitchen Showroom Ahmedabad,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88665 54475,https://www.modularkitcheninahmedabad.com/,5.0,,"125, SUN SOUTH BUSINESS PARK, near VIRAJ EYE CARE HOSPITAL, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.015918,72.4741884,ChIJ-9Zk5EWbXjkRWBEGIMzMgKk,https://www.google.com/maps/place/?q=place_id:ChIJ-9Zk5EWbXjkRWBEGIMzMgKk,part_103,2026-09-20 16:41:31
Samrat modular kitchen,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture Manufacturer, Interior designer, Modular home builder",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90165 57502,https://samratmodularkitchen.co.in/index.php,4.9,,"Shop no 12, Milind Bhavan, chs Ltd, Mahatma Gandhi Rd, opp. Kalyan jewellers, Shri Nagar, Goregaon West, વિપરીત, Mumbai, Maharashtra 400104","Shri Nagar, Goregaon West",19.1631182,72.8429858,ChIJMTi4qR-35zsRb3jLXNxROK0,https://www.google.com/maps/place/?q=place_id:ChIJMTi4qR-35zsRb3jLXNxROK0,part_103,2026-09-20 16:41:31
