business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
High school Therasana,School,High school,High school,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"W3WM+P84, Vadali, Gujarat 383235",383235,23.946753899999997,73.0833148,ChIJ9VBNIwChXTkRWDQiKzmIVAo,https://www.google.com/maps/place/?q=place_id:ChIJ9VBNIwChXTkRWDQiKzmIVAo,part_103,2026-09-20 16:55:02
Vartol Primarily School.,School,Primary school,Primary school,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"XW32+Q98, Vartol, Veda, Gujarat 383235",383235,23.9544167,72.9009611,ChIJ0TLwuNYJXTkReibh-LiwPCk,https://www.google.com/maps/place/?q=place_id:ChIJ0TLwuNYJXTkReibh-LiwPCk,part_103,2026-09-20 16:55:02
P R Patel Highschool,School,Higher secondary school,Higher secondary school,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98798 29991,N/A,,,"WX5P+2M7, Bhandval, Gujarat 383235",383235,23.9075474,72.9866859,ChIJlzDj6lanXTkRe-XgiBjjlVM,https://www.google.com/maps/place/?q=place_id:ChIJlzDj6lanXTkRe-XgiBjjlVM,part_103,2026-09-20 16:55:02
Primary School Vadgamda,School,Elementary school,Elementary school,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"W3XC+XXX, Vadgamda, Gujarat 383235",383235,23.949993,73.0724839,ChIJKeIkG2ELXTkRjxpKwEBt1qA,https://www.google.com/maps/place/?q=place_id:ChIJKeIkG2ELXTkRjxpKwEBt1qA,part_103,2026-09-20 16:55:02
St.John's Secondary & Higher Secondary School,School,Educational institution,Educational institution,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94273 69804,N/A,4.5,101.0,"behind vardan Hospital, near Patel Society Road, Khedbrahma, Gujarat 383255",383235,24.027045299999997,73.0480312,ChIJAQAAAHkLXTkRmoMKWhaYpE4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHkLXTkRmoMKWhaYpE4,part_103,2026-09-20 16:55:03
"Asiana English School, Khedbrahma",School,Educational institution,Educational institution,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 93279 38684,N/A,5.0,3.0,"Hanumanji Mandir, Near, Vasana, Road, Khedbrahma, Jagmer, Gujarat 383255",Road,24.033650899999998,73.0425889,ChIJC-CcBOkLXTkRUaKZ6KtCg5A,https://www.google.com/maps/place/?q=place_id:ChIJC-CcBOkLXTkRUaKZ6KtCg5A,part_103,2026-09-20 16:55:03
Shri S K Patel U B Vidhyalaya and Higher Secondary School Hadol,School,Medical laboratory,Medical laboratory,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97734 71089,N/A,5.0,2.0,"WRR5+H8R, Hadol, Kheralu, Gujarat 384360",383235,23.9414838,72.8082769,ChIJlUEBdEoHXTkRsyyD3ueOycQ,https://www.google.com/maps/place/?q=place_id:ChIJlUEBdEoHXTkRsyyD3ueOycQ,part_103,2026-09-20 16:55:03
"Vijalasan Primary School, Kalvan Vasahat",School,Elementary school,Elementary school,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"W576+FQQ, Kalvan, Gujarat 383440",383235,23.913718,73.16199569999999,ChIJq5BazmGeXTkR7OuuxzZgjgE,https://www.google.com/maps/place/?q=place_id:ChIJq5BazmGeXTkR7OuuxzZgjgE,part_103,2026-09-20 16:55:03
"Sheth N L Highschool, Laxmipura",School,Higher secondary school,Higher secondary school,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97275 23927,N/A,,,"2454+GWW, Laxmipura, Gujarat 383275",383235,24.008867,73.10733909999999,ChIJ7fv06dx0XTkRONeU9CBQgB0,https://www.google.com/maps/place/?q=place_id:ChIJ7fv06dx0XTkRONeU9CBQgB0,part_103,2026-09-20 16:55:03
"Jamrela Kampa Elementary School ,Gujrat",School,Elementary school,Elementary school,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"VXMV+J76, Paj, Gujarat 383430",383235,23.8840379,72.99314729999999,ChIJK0mFzNKmXTkR9XbZCVPUtEM,https://www.google.com/maps/place/?q=place_id:ChIJK0mFzNKmXTkR9XbZCVPUtEM,part_103,2026-09-20 16:55:03
"Government school, mahor",School,Government School,Government School,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"XVF5+PJG, Mahor, Gujarat 383235",383235,23.9743045,72.859085,ChIJnZWtu0YHXTkR3DR9swrEVVs,https://www.google.com/maps/place/?q=place_id:ChIJnZWtu0YHXTkR3DR9swrEVVs,part_103,2026-09-20 16:55:03
Veda primary School,School,Primary school,Primary school,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"WVXW+2JC, Unnamed Road, Veda, Gujarat 383235",383235,23.9475549,72.89650329999999,ChIJc50yG1YHXTkRt3YOWpNHUts,https://www.google.com/maps/place/?q=place_id:ChIJc50yG1YHXTkRt3YOWpNHUts,part_103,2026-09-20 16:55:03
Dhamdi Primary School,School,Elementary school,Elementary school,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"X28C+4Q2, Dhamdi, Gujarat 383235",383235,23.9652736,73.0218999,ChIJ_6JUEGoKXTkRB89CHiweEVU,https://www.google.com/maps/place/?q=place_id:ChIJ_6JUEGoKXTkRB89CHiweEVU,part_103,2026-09-20 16:55:03
