business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kisan Agro Industries,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 81558 82447,N/A,5.0,,"near Dr Kiran Patel, opp. Busstend, Vidhya Nagari, Himatnagar, Gujarat 383001",Vidhya Nagari,23.5907362,72.9573265,ChIJCT0dyry5XTkRWPr5hn5xfGw,https://www.google.com/maps/place/?q=place_id:ChIJCT0dyry5XTkRWPr5hn5xfGw,part_103,2026-09-20 16:48:23
OM EQUIPMENT ENGINEERING WORKS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94287 74120,N/A,4.2,25.0,"GIDC Rd, Industrial Area, Himatnagar, Gujarat 383002",Industrial Area,23.582687,72.97681039999999,ChIJ6YYFlfu5XTkRAA4vwC-b1qQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YYFlfu5XTkRAA4vwC-b1qQ,part_103,2026-09-20 16:48:24
Roshni Tools & Machinery રોશની ટૂલ્સ એન્ડ મશીનરી,Industrial Equipment Suppliers,Tools Wholesaler,Tools Wholesaler,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99131 87746,N/A,5.0,40.0,"Perfect Complex, Panpur Patiya, nr. Zamzam kirana, Mahavir Nagar, Zahirabad, Savgadh, Himatnagar, Gujarat 383001","Mahavir Nagar, Zahirabad",23.6161227,72.9498138,ChIJE8xgdDK5XTkR1zXe_pBl4_U,https://www.google.com/maps/place/?q=place_id:ChIJE8xgdDK5XTkR1zXe_pBl4_U,part_103,2026-09-20 16:48:24
Salco Enterprise,Industrial Equipment Suppliers,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90335 50017,N/A,5.0,27.0,"Shop no F-11,block no 35, Jasmin bazar, bypass road, Virpur, Himatnagar, Gujarat 383002",383001,23.6415203,72.9473232,ChIJhyV-fvm5XTkRqtLPb6yV8U0,https://www.google.com/maps/place/?q=place_id:ChIJhyV-fvm5XTkRqtLPb6yV8U0,part_103,2026-09-20 16:48:24
Microplacer,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electronic parts supplier, Electronics Company, Electronics manufacturer",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95120 12125,https://microplacer.com/,4.8,60.0,"Shed No. 3, Industrial Unit, opp. Sabar Dairy, Hajipur, Boriya Khurad, Gujarat 383120",383001,23.548165299999997,72.9520367,ChIJd4wQnpy4XTkRSkU-TOrWEzA,https://www.google.com/maps/place/?q=place_id:ChIJd4wQnpy4XTkRSkU-TOrWEzA,part_103,2026-09-20 16:48:24
CHINTAMANI WOVEN SOLUTIONS,Industrial Equipment Suppliers,Plastic bag supplier,"Plastic bag supplier, Plastic Bags Wholesaler",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97248 47184,N/A,5.0,18.0,"40, GIDC Rd, behind STAR CITY BORIYA, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5730924,72.9592911,ChIJEYfwbzi5XTkRV0fXEOTjldw,https://www.google.com/maps/place/?q=place_id:ChIJEYfwbzi5XTkRV0fXEOTjldw,part_103,2026-09-20 16:48:24
LG industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,15.0,"Small industrial area, A/24, B/H, GIDC, Motipura, Himatnagar, Gujarat 383001","B/H, GIDC, Motipura",23.5743078,72.9605708,ChIJA5MuMQC5XTkRHFmvz-wFyCo,https://www.google.com/maps/place/?q=place_id:ChIJA5MuMQC5XTkRHFmvz-wFyCo,part_103,2026-09-20 16:48:24
Chandra Agri Implements Pvt. Ltd.,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98258 70521,http://www.chandraagri.com/,4.7,3.0,"behind G.I.D.C, behind Starcity Multiplex, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5729737,72.9600269,ChIJe-rsm5y4XTkRMaItmkI1G2g,https://www.google.com/maps/place/?q=place_id:ChIJe-rsm5y4XTkRMaItmkI1G2g,part_103,2026-09-20 16:48:24
Chanakya Earthmovers,Industrial Equipment Suppliers,Construction machine rental service,"Construction machine rental service, Construction equipment supplier, Equipment rental agency",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99248 76892,N/A,5.0,5.0,"Chanakya Earthmovers, Shiv plaza complex, Himmatnagar Bypass Rd, Himatnagar, Gujarat 383002",383001,23.5888732,72.9477177,ChIJOS5g-qm5XTkRs-L-PiCoznU,https://www.google.com/maps/place/?q=place_id:ChIJOS5g-qm5XTkRs-L-PiCoznU,part_103,2026-09-20 16:48:24
Trident Enterprise,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 91732 82822,N/A,5.0,109.0,"Primary School Rd, Modasa, Rangpur Village, Mehtapura, Himatnagar, Gujarat 383001","Modasa, Rangpur Village, Mehtapura",23.6129562,72.9602331,ChIJ5y3HtO-5XTkRRaTSPHDhgK4,https://www.google.com/maps/place/?q=place_id:ChIJ5y3HtO-5XTkRRaTSPHDhgK4,part_103,2026-09-20 16:48:24
Aarvi Dairy Equipments,Industrial Equipment Suppliers,Dairy farm equipment supplier,"Dairy farm equipment supplier, Dairy farm, Dairy Products Supplier",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95749 99565,https://dairyfarming.co.in/,4.8,4.0,"Maruti Complex, A/129-130, opp. Sabar Dairy, Himatnagar, Boriya Khurad, Gujarat 383006",383001,23.5486769,72.9522471,ChIJN2M4dOnHXTkRQ4Z4g91Qyik,https://www.google.com/maps/place/?q=place_id:ChIJN2M4dOnHXTkRQ4Z4g91Qyik,part_103,2026-09-20 16:48:24
Smruti Agencies,Industrial Equipment Suppliers,Manufacturer,Manufacturer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.7,49.0,"Himatnagar - Vijapur Hwy, Rangpur Village, Mehtapura, Dhandha, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.6239335,72.9657003,ChIJrw4kuRm5XTkRNIpvPeR6H6A,https://www.google.com/maps/place/?q=place_id:ChIJrw4kuRm5XTkRNIpvPeR6H6A,part_103,2026-09-20 16:48:24
SABAR TRADELINK,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98981 61003,N/A,3.0,,"Idar Rd, Rangpur Village, Mehtapura, Himatnagar, Savgadh, Gujarat 383001","Rangpur Village, Mehtapura",23.623051399999998,72.9629089,ChIJRwk76q25XTkRBxLrK8LxC2Q,https://www.google.com/maps/place/?q=place_id:ChIJRwk76q25XTkRBxLrK8LxC2Q,part_103,2026-09-20 16:48:24
Focus Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98980 23790,http://thefocusenterprise.in/,5.0,,"Durga complex, D/60, new, Ashraf Nagar, Himatnagar, Gujarat 383001","Raykanagar, Ashraf Nagar",23.5925619,72.96274919999999,ChIJpQyMs2GPXjkRXpV-C5FujWA,https://www.google.com/maps/place/?q=place_id:ChIJpQyMs2GPXjkRXpV-C5FujWA,part_103,2026-09-20 16:48:24
New Classic refrigeration,Industrial Equipment Suppliers,Appliance parts supplier,Appliance parts supplier,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"UL:-12, samrudhi complex, nayaymandir, near L.I.C office, Alkapuri Pologround, Alkapuri, Himatnagar, Parabada, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.604659599999998,72.9619629,ChIJac9g1gG5XTkRD4JfvRbr4Lg,https://www.google.com/maps/place/?q=place_id:ChIJac9g1gG5XTkRD4JfvRbr4Lg,part_103,2026-09-20 16:48:24
JADARWALA SCALE CO.,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Electronics Company, Electronics store, Electronics wholesaler",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.8,,"bagicha vistar, A/9, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.598005699999998,72.963777,ChIJ76yJZ1-5XTkRbYg_pArGObs,https://www.google.com/maps/place/?q=place_id:ChIJ76yJZ1-5XTkRbYg_pArGObs,part_103,2026-09-20 16:48:24
NEW JANTA MACHINERY&PIPE CENTRE,Industrial Equipment Suppliers,Auto parts store,"Auto parts store, Tool store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94278 80512,N/A,4.5,2.0,"near Townhall, opp. Pratapgarh Petrol Pump Ni Same Post Office, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5981959,72.9590722,ChIJZev5Hna5XTkR5MqmNis1F58,https://www.google.com/maps/place/?q=place_id:ChIJZev5Hna5XTkR5MqmNis1F58,part_103,2026-09-20 16:48:25
Zakirhusen & Brothers,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94277 44184,N/A,5.0,3.0,"Junabajar, vali market no 2, Himatnagar, Gujarat 383001",Ganotri Society,23.600524699999998,72.9616159,ChIJpZWEEu-4XTkRF38svSe5PY8,https://www.google.com/maps/place/?q=place_id:ChIJpZWEEu-4XTkRF38svSe5PY8,part_103,2026-09-20 16:48:25
Royal auto world John Deere,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.4,20.0,"HX43+V2C, Boriya, Himatnagar, Gujarat 383006",383001,23.557181099999998,72.9525255,ChIJLSNdQBXHXTkRJczKTvD601g,https://www.google.com/maps/place/?q=place_id:ChIJLSNdQBXHXTkRJczKTvD601g,part_103,2026-09-20 16:48:25
