business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hari Om Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Hotel, Punjabi restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95588 86577,N/A,4.2,,"13, G.F, Chinubhai Center Nr. Patang Hotel Nehrubridge, Corner, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.0260918,72.5723556,ChIJz-YtPFeEXjkR3DH3F_vdbX4,https://www.google.com/maps/place/?q=place_id:ChIJz-YtPFeEXjkR3DH3F_vdbX4,part_103,2026-09-20 16:40:01
BABA DEEPSINGH PUNJABI DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 76009 96387,N/A,4.2,,"1st floor, Radhe Business Empire, Opposite Hp Petrol Pump Under Aslali Circle, Sardar Patel Ring Rd, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9286782,72.5965846,ChIJ8zwZi2mPXjkRAvGdoiAMmgI,https://www.google.com/maps/place/?q=place_id:ChIJ8zwZi2mPXjkRAvGdoiAMmgI,part_103,2026-09-20 16:40:01
Mangal Murti Dhaba - GIFT City,Dhaba and Highway Restaurant,Restaurant,Restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99986 18294,http://www.mangalmurtidhaba.com/,4.3,,"Shahpur Rd, Gujarat International Finance Tec-City, Gujarat 382355",Gujarat International Finance Tec-City,23.1833036,72.6730358,ChIJtVVTNd0rXDkR4BuQNG3Kf9E,https://www.google.com/maps/place/?q=place_id:ChIJtVVTNd0rXDkR4BuQNG3Kf9E,part_103,2026-09-20 16:40:01
Radhe Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.7,,"Pindadhara Gam, Pethapur-Mahudi Highway Way, opp. Essar Petrol Pump, Pindharada, Gujarat 382421",382650,23.332141399999998,72.6845266,ChIJu6QcuOEpXDkRTsPKmk9yywo,https://www.google.com/maps/place/?q=place_id:ChIJu6QcuOEpXDkRTsPKmk9yywo,part_103,2026-09-20 16:40:01
Pilkha Punjabi Dhaba & Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Biryani restaurant, Dhaba, Non Vegetarian Restaurant, Punjabi restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.1,,"Shioli Moti - Chiloda, Near Sarojba Petroleum, Chiloda, Road, Gandhinagar, Gujarat 382045",382650,23.2296209,72.7250431,ChIJ-cdz813VXTkRpm81CU-o_SM,https://www.google.com/maps/place/?q=place_id:ChIJ-cdz813VXTkRpm81CU-o_SM,part_103,2026-09-20 16:40:01
Jay Vadvada Restaurant Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91067 00185,N/A,5.0,,"Chandkheda - Zundal Rd, Chandkheda, Ahmedabad, Zundal, Gujarat 382421",Chandkheda,23.1324288,72.5859471,ChIJA-OKmy2DXjkR1z-7I8ByJfo,https://www.google.com/maps/place/?q=place_id:ChIJA-OKmy2DXjkR1z-7I8ByJfo,part_103,2026-09-20 16:40:01
THE DHABA GIRL,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97277 82768,N/A,4.6,,"Manek Chowk Food Court, near Olive greens, flat, Gota, Ahmedabad, Gujarat 382481","flat, Gota",23.1047703,72.534032,ChIJG44tBACDXjkRn5VZ5A0bqx0,https://www.google.com/maps/place/?q=place_id:ChIJG44tBACDXjkRn5VZ5A0bqx0,part_103,2026-09-20 16:40:01
ATUL RESTAURANT (Saurashtra Dhaba),Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Dhaba",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99784 29275,N/A,4.2,,"5MMC+H67, Gandhinagar, Gujarat 382355",382650,23.1839178,72.6705369,ChIJq-57OowqXDkRkjZFxP2pqkY,https://www.google.com/maps/place/?q=place_id:ChIJq-57OowqXDkRkjZFxP2pqkY,part_103,2026-09-20 16:40:01
Hotel Purohit,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 78781 81781,https://www.instagram.com/hotel_purohit01?igsh=MmN3dHA5ZDh4eXAz&utm_source=qr,4.1,,"SH 41, Chadasna, Gujarat 384450",382650,23.316592,72.4318133,ChIJP6cera4kXDkReTpOq2Cjnx8,https://www.google.com/maps/place/?q=place_id:ChIJP6cera4kXDkReTpOq2Cjnx8,part_103,2026-09-20 16:40:01
Jay Ambe Kathiyawadi Dhaba Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Indian restaurant, Vegetarian restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99980 56258,N/A,4.3,,"Service, Bellagio Rd, nr. ISKCON Flyover, opposite एसबीआई एटीएम, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0244313,72.504901,ChIJ0a-0SzqbXjkREtIyeRjVRxA,https://www.google.com/maps/place/?q=place_id:ChIJ0a-0SzqbXjkREtIyeRjVRxA,part_103,2026-09-20 16:40:01
Shree Akshar Garden Restaurant,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99982 00045,N/A,4.7,,"beside Shahpur Bridge, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382355",Gujarat International Finance Tec-City,23.186577999999997,72.66173599999999,ChIJWc_YPrsrXDkRkawmb2p3GHk,https://www.google.com/maps/place/?q=place_id:ChIJWc_YPrsrXDkRkawmb2p3GHk,part_103,2026-09-20 16:40:02
Dhaba On Highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98776 35705,N/A,4.7,,"Khangsar, Himachal Pradesh 175132",382650,32.5911885,77.13530449999999,ChIJgRACSX55AzkR6uPCawqbrew,https://www.google.com/maps/place/?q=place_id:ChIJgRACSX55AzkR6uPCawqbrew,part_103,2026-09-20 16:40:02
Rainbow Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93133 09682,N/A,4.4,,"Uvarsad-Vavol Rd, Gandhinagar, Gujarat 382422",382650,23.2104334,72.59554539999999,ChIJp5SDbUUpXDkRf5sZjvC-Pg8,https://www.google.com/maps/place/?q=place_id:ChIJp5SDbUUpXDkRf5sZjvC-Pg8,part_103,2026-09-20 16:40:02
Little Chef Highway Dhaba NH-5,Dhaba and Highway Restaurant,Dhaba,Dhaba,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98165 27540,N/A,4.4,,"National Highway, 05, Badhal, Suru, Himachal Pradesh 172101",05,31.5490094,77.8225944,ChIJd4HynzPaBTkR0XwrcJdkydY,https://www.google.com/maps/place/?q=place_id:ChIJd4HynzPaBTkR0XwrcJdkydY,part_103,2026-09-20 16:40:02
Vitthal Maharaj Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 84889 06088,N/A,4.1,,"32, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.061785,72.5674734,ChIJmzlzGIKEXjkRojPrguIFLK8,https://www.google.com/maps/place/?q=place_id:ChIJmzlzGIKEXjkRojPrguIFLK8,part_103,2026-09-20 16:40:02
A STAR Highway DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94165 04534,N/A,4.1,,"Sirsa - Fatehabad Rd, Ding, Haryana 125050",382650,29.523649499999998,75.2906272,ChIJncea2CtDETkRkgPOZpsnHUM,https://www.google.com/maps/place/?q=place_id:ChIJncea2CtDETkRkgPOZpsnHUM,part_103,2026-09-20 16:40:02
SATKAR PUNJABI DHABA(Monti Bhai),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Punjabi restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.2,,"8R8P+43M, Ahmedabad, National Hwy, Kuvadva Rd, Navagam, Rajkot, Gujarat 360003",Navagam,22.3153445,70.8351773,ChIJz2jR0Ay2WTkRqws4mvMbNCg,https://www.google.com/maps/place/?q=place_id:ChIJz2jR0Ay2WTkRqws4mvMbNCg,part_103,2026-09-20 16:40:02
Highway Punjabi Vaishno Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Dhaba, Punjabi restaurant, Vegetarian restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 83508 85085,N/A,4.2,,"Highway Punjabi Vaishno Dhaba, Road, Chintpurni, Bharwara, Himachal Pradesh 177103",382650,31.831084399999998,76.1739898,ChIJ5wjqC3k8GzkR0Hlicxt6mrU,https://www.google.com/maps/place/?q=place_id:ChIJ5wjqC3k8GzkR0Hlicxt6mrU,part_103,2026-09-20 16:40:02
Kandhola Highway Vaishno family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant, Vegetarian restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94172 51990,N/A,4.1,,"Rajpura, Punjab 148026",382650,30.261749199999997,76.1311011,ChIJDZvA92E2EDkR6CE6wMC8Ge8,https://www.google.com/maps/place/?q=place_id:ChIJDZvA92E2EDkR6CE6wMC8Ge8,part_103,2026-09-20 16:40:02
Bapa Sitaram kathiyavadi Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Vegetarian restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97273 62340,N/A,4.1,,"Bapa Sitaram Kathiyavadi Hotel, Koba road, near Annapurna dham, Gandhinagar, at, Ambapur, Adalaj, Gujarat 382421","Gandhinagar, at",23.1608302,72.5957322,ChIJ8-D5hMkpXDkRHsk56AO0aAE,https://www.google.com/maps/place/?q=place_id:ChIJ8-D5hMkpXDkRHsk56AO0aAE,part_103,2026-09-20 16:40:02
Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95588 11479,N/A,4.3,,"Akshardham Residency, 11, nr. Dmart, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0581762,72.6711619,ChIJgWnLWCSHXjkRCkcxDsuUqRE,https://www.google.com/maps/place/?q=place_id:ChIJgWnLWCSHXjkRCkcxDsuUqRE,part_103,2026-09-20 16:40:02
Highway Punjabi Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.5,,"7RPF+C9C, Hari Pora, Jammu and Kashmir 191201",382650,34.2860538,74.82340429999999,ChIJ7UCaWQB54TgReItPVnAnTj0,https://www.google.com/maps/place/?q=place_id:ChIJ7UCaWQB54TgReItPVnAnTj0,part_103,2026-09-20 16:40:02
Little Chef Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.6,,"MF2G+93P, Badhal geori, tehsil :, Rampur Bushahr, Himachal Pradesh 172110",382650,31.650957599999998,78.4751945,ChIJ______9PBjkRlhbulUMiy9g,https://www.google.com/maps/place/?q=place_id:ChIJ______9PBjkRlhbulUMiy9g,part_103,2026-09-20 16:40:02
Maa Shree Khodiyar Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Gujarati restaurant, Indian restaurant, Vegetarian restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99243 68887,N/A,4.6,,"Shivalik Square, 101-102, near Adani CNG Pump, opp. Ranip Meatro Station, Ramapir Thekra, Nava Vadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Nava Vadaj",23.0672809,72.5720628,ChIJ9U_-RIaDXjkRUQQZl95kfFc,https://www.google.com/maps/place/?q=place_id:ChIJ9U_-RIaDXjkRUQQZl95kfFc,part_103,2026-09-20 16:40:03
Jeeman by Shivshakti Dhaba Nikol,Dhaba and Highway Restaurant,Restaurant,Restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91043 77271,N/A,4.8,,"Second floor 205,204 hilltown plaza nikol,amar jawan circle, Sardar Patel Ring Rd, Nikol, Gujarat 380049",Nikol,23.038452,72.6776021,ChIJD-mJif2HXjkRncrxM4N4fSs,https://www.google.com/maps/place/?q=place_id:ChIJD-mJif2HXjkRncrxM4N4fSs,part_103,2026-09-20 16:40:03
Shree Bajrang Dhaba,Dhaba and Highway Restaurant,Chinese restaurant,Chinese restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96620 67723,N/A,4.2,,"Near, Sardar Patel Ring Rd, near Odhav Road, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.022709,72.67190149999999,ChIJbUp7wz6HXjkRTpVfn2wZLY0,https://www.google.com/maps/place/?q=place_id:ChIJbUp7wz6HXjkRTpVfn2wZLY0,part_103,2026-09-20 16:40:03
Galgaliya Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Vegetarian restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95124 07171,N/A,4.1,,"Jetpur - Junagadh Hwy, Jetalsar, Gujarat 360360",382650,21.7142777,70.585452,ChIJj4CBcDAaWDkRD7thc0vNU0o,https://www.google.com/maps/place/?q=place_id:ChIJj4CBcDAaWDkRD7thc0vNU0o,part_103,2026-09-20 16:40:03
Veere Da Dhaba,Dhaba and Highway Restaurant,Indian takeaway,Indian takeaway,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 74349 52860,N/A,4.3,,"Sarvodaya Nagar, Bhatar Rd, near Uma Bhawan, opp. Shant Kunj Park, Swami Gunatit Nagar Society 2, Bhatar, Athwa, Surat, Gujarat 395001","Swami Gunatit Nagar Society 2, Bhatar, Athwa",21.167226199999998,72.8168148,ChIJB7ThyvlP4DsR-Wym5qv_XJE,https://www.google.com/maps/place/?q=place_id:ChIJB7ThyvlP4DsR-Wym5qv_XJE,part_103,2026-09-20 16:40:03
DAYAVAAN HOTEL AND U.P. DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.1,,Gujarat 393001,382650,21.5547193,73.0069054,ChIJhfxGlOUj4DsR5OUdcDU4T2w,https://www.google.com/maps/place/?q=place_id:ChIJhfxGlOUj4DsR5OUdcDU4T2w,part_103,2026-09-20 16:40:03
KANAIYA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97372 50300,https://www.instagram.com/kanaiya_dhaba.official?igsh=NHc2bjVrMXBtcnI=,4.6,,"Bajarang gathiya, Zanzarda Rd, Monalisa Twp, Junagadh, Gujarat 362001",Monalisa Township,21.5173861,70.4316431,ChIJkwL6HtEBWDkRJcFB5H9xw_g,https://www.google.com/maps/place/?q=place_id:ChIJkwL6HtEBWDkRJcFB5H9xw_g,part_103,2026-09-20 16:40:03
SHREE KHODIYAR KATHIYAWADI DHABA CHILODA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Gujarati restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98790 86864,https://shree-khodiyar.grexa.site/,4.3,,"84, Jain Derasar, Mota Chiloda, near Hotel Anjali, Dhanap, Ahmedabad Gujarat 382355 MOTA, Chiloda, Gujarat 382321",382650,23.2672837,72.7517792,ChIJPbL6wU_TXTkRwSVXRZH3Ugc,https://www.google.com/maps/place/?q=place_id:ChIJPbL6wU_TXTkRwSVXRZH3Ugc,part_103,2026-09-20 16:40:03
Ghar Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegetarian restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,3.7,,"RJF6+Q7H, NH-8, Pinglaj, Gujarat 387540",382650,22.8244266,72.61072539999999,ChIJMdLSyZyMXjkRVVeQDr47aSU,https://www.google.com/maps/place/?q=place_id:ChIJMdLSyZyMXjkRVVeQDr47aSU,part_103,2026-09-20 16:40:03
Om Dhaba Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96601 37074,N/A,4.3,,"India petrol pamp ke pass, 6V3Q+XCR Yogi chowk Canal Road, Yogi Chowk Rd, Punagam Parmukhpark Society, Surat, Gujarat 395010","Punagam Parmukhpark Society, Yoginagar Society",21.205319499999998,72.8890528,ChIJP9BDQWdP4DsRSlgjkCC6Sc0,https://www.google.com/maps/place/?q=place_id:ChIJP9BDQWdP4DsRSlgjkCC6Sc0,part_103,2026-09-20 16:40:03
Jai maa ashapura dhabha morya,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Dhaba, Vegetarian restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70692 84052,N/A,4.0,,"Moraiya, Changodar, Gujarat 382213",382650,22.909942599999997,72.4312625,ChIJoYvz3dWQXjkR7sJ2qecRxnc,https://www.google.com/maps/place/?q=place_id:ChIJoYvz3dWQXjkR7sJ2qecRxnc,part_103,2026-09-20 16:40:03
MA_NU_AAGNU_DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96019 23100,N/A,4.9,,"Bharat pretolim, Aadinar, Salun Talpad, Gujarat 387360",382650,22.7014785,72.9481661,ChIJzfut4P9FXjkR7DdaMjTO4Fs,https://www.google.com/maps/place/?q=place_id:ChIJzfut4P9FXjkR7DdaMjTO4Fs,part_103,2026-09-20 16:40:03
Patel Punjabi Dhabaa,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant, Vegetarian restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97276 38983,N/A,4.0,,"Shop No 1, near axardham society, opp. navjivan, Sarthana Jakat Naka, Sagwadi, Nana Varachha, Surat, Gujarat 395013","Sarthana Jakat Naka, Sagwadi, Nana Varachha",21.2345307,72.90772369999999,ChIJNZrKoMJF4DsRHu6nC7_qW-k,https://www.google.com/maps/place/?q=place_id:ChIJNZrKoMJF4DsRHu6nC7_qW-k,part_103,2026-09-20 16:40:03
