business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Himmatnagar Bus Station,Supermarket,Bus depot,"Bus depot, Produce market, Transportation service",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 79 2283 5000,http://www.gsrtc.in/,4.0,15702.0,"Main Bus Stand, Arogya Nagar, Ganotri Society, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.5922135,72.9589994,ChIJvedTbu24XTkR7ttV0pYlI3U,https://www.google.com/maps/place/?q=place_id:ChIJvedTbu24XTkR7ttV0pYlI3U,part_103,2026-09-20 16:47:50
Muzaffar Brothers,Supermarket,Grocery store,Grocery store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99784 27671,N/A,5.0,12.0,"MMI Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.6002297,72.9643736,ChIJRzss0Oi4XTkRSD42ZSrEJFw,https://www.google.com/maps/place/?q=place_id:ChIJRzss0Oi4XTkRSD42ZSrEJFw,part_103,2026-09-20 16:47:50
Haji rahimbhai umarbhai,Supermarket,General store,General store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 93289 37848,N/A,4.8,32.0,"Haji R U Mart, Juna Bajar, nr. Doi Steel, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.599736699999998,72.9615555,ChIJHSU6eTm5XTkRdiI3wJT3Rt0,https://www.google.com/maps/place/?q=place_id:ChIJHSU6eTm5XTkRdiI3wJT3Rt0,part_103,2026-09-20 16:47:50
SUPERONE SUPERMARKET,Supermarket,Supermarket,Supermarket,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.9,,"Paradise Complex Panpur Patiya, Himatnagar - Vijapur Hwy, Chokdi, Savgadh, Himatnagar, Gujarat 383001","Chokdi, Panpur",23.6168654,72.9503345,ChIJ1zgIPwG5XTkRN7pbJmWVSxU,https://www.google.com/maps/place/?q=place_id:ChIJ1zgIPwG5XTkRN7pbJmWVSxU,part_103,2026-09-20 16:47:51
Pushyamrut Super Market,Supermarket,Supermarket,"Supermarket, General store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99983 12101,N/A,4.9,,"Shop No 7, Verniyam Complex, Gayatri Mandir Rd, Rajbasera, Mahavirnagar, Himatnagar, Gujarat 383001","Rajbasera, Mahavirnagar",23.593463999999997,72.981186,ChIJ568uW-i5XTkRlc7hfhDo5TU,https://www.google.com/maps/place/?q=place_id:ChIJ568uW-i5XTkRlc7hfhDo5TU,part_103,2026-09-20 16:47:51
PRARTHANA SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99251 68494,N/A,4.5,,"Prarthna Super Market, Gayatri Mandir Rd, behind Umiya Temple, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5937298,72.97984919999999,ChIJq5TGlMe4XTkRptS3hmcWaQY,https://www.google.com/maps/place/?q=place_id:ChIJq5TGlMe4XTkRptS3hmcWaQY,part_103,2026-09-20 16:47:51
JYOTI SUPERMART,Supermarket,Grocery store,Grocery store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,http://www.devdhan.in/jyotisupermart,4.3,,"DEVDHAN COMPLEX,SAHAKARI JIN ROAD,HIMATNAGAR, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.582295,72.972826,ChIJK3ms47y4XTkRpw3OEBgH8j4,https://www.google.com/maps/place/?q=place_id:ChIJK3ms47y4XTkRpw3OEBgH8j4,part_103,2026-09-20 16:47:51
Rajlaxmi Super Market,Supermarket,Grocery store,Grocery store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.2,,"Khed Tasiya Rd, near Railway Crossings, Gokulnagar, Himatnagar, Balvantpura, Gujarat 383001",Gokulnagar,23.6019015,72.97378429999999,ChIJE33zBK-5XTkRmc1IzpLiZt8,https://www.google.com/maps/place/?q=place_id:ChIJE33zBK-5XTkRmc1IzpLiZt8,part_103,2026-09-20 16:47:51
Ashapura Super Market,Supermarket,Supermarket,Supermarket,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97690 25749,N/A,5.0,,"01, Dax Arcade Complex, Road, opp. Saurabh School, Kanknol, Himatnagar, Gujarat 383001",Kanknol,23.5889681,72.9846427,ChIJJ_g54ba4XTkRNE1no_02NdU,https://www.google.com/maps/place/?q=place_id:ChIJJ_g54ba4XTkRNE1no_02NdU,part_103,2026-09-20 16:47:51
Madhav Super Mall,Supermarket,Supermarket,Supermarket,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 91731 02027,N/A,4.8,,"01, Kankrol Road, near by Jainacharya School, near by Mahakali Mandir, Rajbasera, Mahavirnagar, Himatnagar, Gujarat 383001","Rajbasera, Mahavirnagar",23.5906247,72.98125139999999,ChIJM0ehOgC5XTkR3r5X7E_Wjrs,https://www.google.com/maps/place/?q=place_id:ChIJM0ehOgC5XTkR3r5X7E_Wjrs,part_103,2026-09-20 16:47:51
Shree Ram Masala,Supermarket,Manufacturer,Manufacturer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.7,26.0,"Station Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5954952,72.9623952,ChIJHWwGeZe5XTkRxoq1yTHxxLg,https://www.google.com/maps/place/?q=place_id:ChIJHWwGeZe5XTkRxoq1yTHxxLg,part_103,2026-09-20 16:47:52
Badshah Pan Masala Center - Baghban Dealer,Supermarket,Tobacco shop,"Tobacco shop, Wholesaler",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97128 13847,N/A,4.5,8.0,"Hajipura Road, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6008677,72.9619476,ChIJ1e7Jau-4XTkR45I63-JY_cc,https://www.google.com/maps/place/?q=place_id:ChIJ1e7Jau-4XTkR45I63-JY_cc,part_103,2026-09-20 16:47:52
Badshah Enterprise - Baghban Dealer,Supermarket,Tobacco shop,"Tobacco shop, Wholesaler",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 93758 29273,N/A,4.0,23.0,"Krishna avenue complex, Khed Tasiya Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5940414,72.9652318,ChIJw4Xvoeu4XTkR8tN40fBI2II,https://www.google.com/maps/place/?q=place_id:ChIJw4Xvoeu4XTkR8tN40fBI2II,part_103,2026-09-20 16:47:52
