business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prosperaa Architect & Plan Passing Consultant,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Building designer, Real Estate Builders & Construction Company, Industrial design company, Land surveyor",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://prosperaa.net/,4.9,69.0,"416, Ganesh Glory, Jagatpura Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.1138826,72.5412793,ChIJAY41TXCDXjkRWrl607CuFrs,https://www.google.com/maps/place/?q=place_id:ChIJAY41TXCDXjkRWrl607CuFrs,part_103,2026-09-20 16:42:07
Aaradhya Architects,Architects,Architectural designer,"Architectural designer, Interior designer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98252 43319,http://aaradhyaarchitects.com/,4.9,35.0,"Bs, C 1101 , Ganesh Glory 11 , Jagatpur road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.113963899999998,72.540787,ChIJHwBmcJaCXjkRSiyDLyLUVZE,https://www.google.com/maps/place/?q=place_id:ChIJHwBmcJaCXjkRSiyDLyLUVZE,part_103,2026-09-20 16:42:07
BluKolar / Construction / Architect / Interior service & support,Architects,Interior designer,"Interior designer, Interior architect office",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94080 25050,https://www.blukolar.in/,4.9,185.0,"Skyline complex, 601, Gandhinagar, Gujarat 382011",Sector 11,23.2159965,72.6485333,ChIJ6cq-ALErXDkR2g367Sqou2w,https://www.google.com/maps/place/?q=place_id:ChIJ6cq-ALErXDkR2g367Sqou2w,part_103,2026-09-20 16:42:07
SANKALP ARCHITECT & INTERIOR DESIGNER,Architects,Architecture firm,Architecture firm,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98795 16931,http://www.sankalparchitect.com/,4.8,18.0,"1003,GANESH GLORY,NR BSNL OFFICE, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141121,72.54022239999999,ChIJ2T1ISNWDXjkRgFUieIky9RA,https://www.google.com/maps/place/?q=place_id:ChIJ2T1ISNWDXjkRgFUieIky9RA,part_103,2026-09-20 16:42:07
Spacesaga - Best Interior designer in Ahmedabad,Architects,Interior designer,Interior designer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 74900 76868,http://spacesagadesign.com/,4.6,62.0,"Spacesaga Ground floor, behind money plant, opp. egg wala, Gota, Ahmedabad, Gujarat 382481",Gota,23.113505,72.5385723,ChIJw_ekMACDXjkRmAwNIv3JRvM,https://www.google.com/maps/place/?q=place_id:ChIJw_ekMACDXjkRmAwNIv3JRvM,part_103,2026-09-20 16:42:07
Manthan Prajapati Architects,Architects,Architect,Architect,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://manthanparchitects.com/,5.0,8.0,"Money Plant High Street, A-1036, Sarkhej - Gandhinagar Hwy, nr. Ganesh Glory 11, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.113867799999998,72.5380172,ChIJVbwzEAaDXjkRdluP_0agKj8,https://www.google.com/maps/place/?q=place_id:ChIJVbwzEAaDXjkRdluP_0agKj8,part_103,2026-09-20 16:42:07
Karan Desai Architects,Architects,Architect,Architect,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90818 11170,N/A,5.0,16.0,"GANESH GLORY, 11, Sarkhej - Gandhinagar Hwy, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.112687599999997,72.5407425,ChIJGVd6cimDXjkRS_mpgMiIsYk,https://www.google.com/maps/place/?q=place_id:ChIJGVd6cimDXjkRS_mpgMiIsYk,part_103,2026-09-20 16:42:07
ESPACIO ARCHITECTS,Architects,Architect,"Architect, Interior designer, Architectural designer, Architecture firm, Building designer, Interior architect office, Interior construction contractor, Interior Decorator, Landscape architect",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98987 15828,http://www.espacioarchitects.com/,4.7,19.0,"303, Ganesh glory, godrej garden city road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.1139801,72.5414077,ChIJy_uqy1GbXjkRsRIa4oR0pRg,https://www.google.com/maps/place/?q=place_id:ChIJy_uqy1GbXjkRsRIa4oR0pRg,part_103,2026-09-20 16:42:07
Core BIM Solutions,Architects,Architecture firm,Architecture firm,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88666 66685,https://corebimsolutions.com/,5.0,15.0,"Shop No. 6, First Floor, Swarnim Stone, Ahmedabad, Gujarat 382481",382725,23.1205383,72.53608249999999,ChIJZdMxQQCDXjkRkEl7Ooko1Kc,https://www.google.com/maps/place/?q=place_id:ChIJZdMxQQCDXjkRkEl7Ooko1Kc,part_103,2026-09-20 16:42:07
SATATYA ARCHITECTS AND INTERIORS,Architects,Interior architect office,Interior architect office,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://www.satatyaarchitects.com/,5.0,15.0,"C-1201,GANESH GLORY-11, Godrej Garden City Rd, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470",Gota,23.114181,72.5409538,ChIJQ8eoiSyDXjkRE4r5zSRcH8o,https://www.google.com/maps/place/?q=place_id:ChIJQ8eoiSyDXjkRE4r5zSRcH8o,part_103,2026-09-20 16:42:07
Mevada enterprise,Architects,Interior designer,"Interior designer, Interior architect office",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96649 42912,N/A,4.9,11.0,"SHOP NO 17, SATYAMEV ROYAL 3, Sardar Patel Ring Rd, nr. DUTT PARISAR, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1251282,72.5635507,ChIJiU4-rtGFXjkRnRG0gFWnWmo,https://www.google.com/maps/place/?q=place_id:ChIJiU4-rtGFXjkRnRG0gFWnWmo,part_103,2026-09-20 16:42:07
Sthapatya Mandala Architects,Architects,Architecture firm,"Architecture firm, Interior designer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93282 73017,N/A,5.0,24.0,"GANESH GLORY, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1139951,72.5412885,ChIJ58wsM1oixk0RbAzeyTh09Xw,https://www.google.com/maps/place/?q=place_id:ChIJ58wsM1oixk0RbAzeyTh09Xw,part_103,2026-09-20 16:42:07
Prime Interior | Best Laminates And Plywood | Ahmedabad,Architects,Architect,"Architect, Furniture store, Furniture accessories supplier, Hardware store, Interior designer, Office furniture store, Plywood supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 80000 05815,https://www.instagram.com/primeinterior_ahmedabad/?hl=en,4.7,,"1/2/3,Dhanjiikaka Estate, Sardar Patel Ring Rd, Tragad, Gujarat 382470",Tragad,23.1322822,72.5631875,ChIJd-8DUgmDXjkRVu-wVqlk1RI,https://www.google.com/maps/place/?q=place_id:ChIJd-8DUgmDXjkRVu-wVqlk1RI,part_103,2026-09-20 16:42:08
Sak Designs,Architects,Architect,Architect,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79 2687 2764,http://www.sakdesigns.in/,4.2,,"701, Shapath 2, Opposite Rajpath Club, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380015",Thaltej,23.036288799999998,72.51136079999999,ChIJmxKE-5OaXjkRFsYgMc8DLE8,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRFsYgMc8DLE8,part_103,2026-09-20 16:42:08
SHREEJEE HARDWARE GALLERY,Architects,Hardware store,"Hardware store, Idol manufacturer, Locks Supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97142 33998,http://www.shreejeehardwaregallery.in/,4.9,,"B/h, Jaguar Showroom, Shop No. 04, Loft Garden, off Sarkhej - Gandhinagar Highway, near Eulogia Inn, Ahmedabad, Gujarat 382481",Gota,23.1084632,72.53927999999999,ChIJXYU01YiDXjkRX7TKLC65L7k,https://www.google.com/maps/place/?q=place_id:ChIJXYU01YiDXjkRX7TKLC65L7k,part_103,2026-09-20 16:42:08
Shree Vasudev Corporation,Architects,Cement Supplier,Cement Supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98792 57132,N/A,,,"11-shah suoer market, mahedra mill road, kalol, ahmedabad, Gujarat 382721",G.I.D.C. Estate,23.235212999999998,72.504803,ChIJQ1UsFwkmXDkR8fWifynZI9w,https://www.google.com/maps/place/?q=place_id:ChIJQ1UsFwkmXDkR8fWifynZI9w,part_103,2026-09-20 16:42:08
