business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Tools Bharat – Chhatral, Kalol, Mehsana",Hardware Store,Hardware store,"Hardware store, Abrasives supplier, Construction equipment supplier, Electrical supply store, Fastener supplier, Industrial equipment supplier, Tool manufacturer, Tool store, Tools Wholesaler, Welding supply store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90998 05799,https://bharattools.shop/,4.5,2.0,"Shop No. 5 & 6, Maa Complex, Ahmedabad - Mehsana Rd, opp. Chhatreshwar Mahadev, Kalol, Mehsana, Gujarat 382729",382721,23.275189299999997,72.44754259999999,ChIJt5WDMMklXDkRpVYDrCx3csI,https://www.google.com/maps/place/?q=place_id:ChIJt5WDMMklXDkRpVYDrCx3csI,part_103,2026-09-20 16:40:50
VASUDEV PLY & HARDWARE,Hardware Store,Hardware store,"Hardware store, Wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79904 17769,N/A,,,"Borisana Rd, opp. Rajdhani tenament, nr. KASHIRAM HALL, Borisana Village, Kalol, Borishana, Gujarat 382721",Borisana Village,23.2356926,72.4811606,ChIJBfJmRQAnXDkRXoeI-UPkSCg,https://www.google.com/maps/place/?q=place_id:ChIJBfJmRQAnXDkRXoeI-UPkSCg,part_103,2026-09-20 16:40:50
SARVODAY TRADERS,Hardware Store,Hardware store,Hardware store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"opposite Gurudwara tampal Gandhi Road, behind S.T Stand, N.G, Kalol, Gujarat 382721","N.G, Memon Market",23.244081299999998,72.5011474,ChIJrwptktQlXDkRrwYqUHPHwNc,https://www.google.com/maps/place/?q=place_id:ChIJrwptktQlXDkRrwYqUHPHwNc,part_103,2026-09-20 16:40:50
J P ENTERPRISE,Hardware Store,Hardware store,Hardware store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 85110 92263,N/A,5.0,2.0,"Vraj Icon, 03, Gayatri Mandir, behind Swayam Highest Flat, near Panchvati Area, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2459113,72.48172509999999,ChIJZ7t7stElXDkRTD0ndTA6dKk,https://www.google.com/maps/place/?q=place_id:ChIJZ7t7stElXDkRTD0ndTA6dKk,part_103,2026-09-20 16:40:50
Bhavna Traders,Hardware Store,Hardware store,"Hardware store, Computer support and services, Electronic parts supplier, Gas engineer, Pipe supplier, Pipes Wholesaler, Tools Wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98241 99944,http://www.raghuvanshigroup.com/,4.5,2.0,"central bank of india, 5-6 , Toral Complex B.V.M Road Unders, Kalol, Gujarat 382721",Memon Market,23.239852199999998,72.5011736,ChIJJTEfwuElXDkRFmdR9_-1EbI,https://www.google.com/maps/place/?q=place_id:ChIJJTEfwuElXDkRFmdR9_-1EbI,part_103,2026-09-20 16:40:50
SHIV SHAKTI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82003 73634,N/A,5.0,1.0,"Ambavadi Hotel, Rokadiya Hanumanji Temple, 02, Kalol road, Isand, Gujarat 382740",382721,23.280941799999997,72.4873668,ChIJ-xqwNQAlXDkROPL28VqHBns,https://www.google.com/maps/place/?q=place_id:ChIJ-xqwNQAlXDkROPL28VqHBns,part_103,2026-09-20 16:40:50
Gujarat sanitary and colour house,Hardware Store,Hardware store,Hardware store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,1.0,1.0,"19-2, Talav Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240308799999998,72.5009462,ChIJfX6RBQAlXDkRyzOPXgndues,https://www.google.com/maps/place/?q=place_id:ChIJfX6RBQAlXDkRyzOPXgndues,part_103,2026-09-20 16:40:50
Nilkanth Enterprise,Hardware Store,Hardware store,Hardware store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80009 24748,N/A,5.0,2.0,"G-74, Platinum Plaza, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2405735,72.5026188,ChIJSQ7BGzslXDkRUGDyMvInBFc,https://www.google.com/maps/place/?q=place_id:ChIJSQ7BGzslXDkRUGDyMvInBFc,part_103,2026-09-20 16:40:50
Mahi trading,Hardware Store,Hardware store,Hardware store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91574 61986,N/A,4.9,,"2, opp. chandani complex, Rakanpur, Gujarat 382721",382721,23.1007976,72.4810911,ChIJg42ETCOdXjkR6kik5QR1fXY,https://www.google.com/maps/place/?q=place_id:ChIJg42ETCOdXjkR6kik5QR1fXY,part_103,2026-09-20 16:40:50
Suleshwari Hardware & Electric,Hardware Store,Hardware store,Hardware store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82389 07563,N/A,5.0,,"G-05, Elite Mars, Malabar County Rd, near Tirupati Aakruti Greenz, Ahmedabad, Gujarat 382481",382721,23.1229287,72.5456037,ChIJnRlhKqiDXjkRLyu_prWSg7A,https://www.google.com/maps/place/?q=place_id:ChIJnRlhKqiDXjkRLyu_prWSg7A,part_103,2026-09-20 16:40:50
Navdurga Hardware store,Hardware Store,Hardware store,"Hardware store, Agricultural Product Wholesaler, Agricultural service, Construction machine dealer, Construction Material Wholesaler, Farm equipment supplier, Machine shop, Paint store, Plumber, Safety equipment supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94284 99033,N/A,5.0,,"44, 45, Shree Ram Shopping Center, 2, Market Yard Rd, opp. APMC, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2933473,72.33010159999999,ChIJM8V-DSoZXDkRHWlyDdR71bY,https://www.google.com/maps/place/?q=place_id:ChIJM8V-DSoZXDkRHWlyDdR71bY,part_103,2026-09-20 16:40:50
SHREE RAM ENTERPRISE,Hardware Store,Hardware store,Hardware store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"Ambica Complex, 3, Kothari Char Rasta, opp. Patel Airtempt, Rakanpur, Ahmedabad, Gujarat 382721",382721,23.1026664,72.4771658,ChIJQdxs5NadXjkRqahABDDSBnM,https://www.google.com/maps/place/?q=place_id:ChIJQdxs5NadXjkRqahABDDSBnM,part_103,2026-09-20 16:40:50
Ghanshyam Hardware Stores,Hardware Store,Hardware store,Hardware store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98244 28878,N/A,,,"Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241484999999997,72.50084149999999,ChIJVwg8p-ElXDkRkO_q1wII-PI,https://www.google.com/maps/place/?q=place_id:ChIJVwg8p-ElXDkRkO_q1wII-PI,part_103,2026-09-20 16:40:51
Gayatri plywood,Hardware Store,Hardware store,Hardware store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"ma white House ni aagal, J- 6 sudarshan complex Borishna garnar, Kalol, Gujarat 382721","Ranchhod Pura, Janta Nagar",23.241240299999998,72.4876371,ChIJDfJAZgAlXDkR3I4SjF53A0k,https://www.google.com/maps/place/?q=place_id:ChIJDfJAZgAlXDkR3I4SjF53A0k,part_103,2026-09-20 16:40:51
