business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagruti Imaging Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80000 14040,N/A,4.3,22.0,"D1- 001, Deesa, Highway, Medipolis, Palanpur, Gujarat 385001",Medipolis,24.1757772,72.4064064,ChIJAxNfYb_rXDkRYnZx_HtLo5E,https://www.google.com/maps/place/?q=place_id:ChIJAxNfYb_rXDkRYnZx_HtLo5E,part_103,2026-09-20 16:42:36
Shivam Pathology Laboratory,Diagnostic Center,Pathologist,Pathologist,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 77790 16101,http://www.shivamlab.com/,4.9,47.0,"F-19/20,City Centre Complex, opp. Janpath Hotel, Mehsana, Gujarat 384002",Manglaytan Society,23.604613,72.3816891,ChIJO-rHf9JDXDkRuDpUIY26Q5Y,https://www.google.com/maps/place/?q=place_id:ChIJO-rHf9JDXDkRuDpUIY26Q5Y,part_103,2026-09-20 16:42:36
T2 MRI CENTER LLP,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, MRI center",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99254 83734,N/A,4.1,15.0,"Ground floor, Hospital niche, Safal Heart, Shop No. 17-20, Shivam Orbit Complex, Shamlaji Rd, near Arts & Commerce college, Himatnagar, Gujarat 383001",Sahakari Jin,23.580793999999997,72.96617789999999,ChIJG8RXKj-5XTkRvhKGLMtXH44,https://www.google.com/maps/place/?q=place_id:ChIJG8RXKj-5XTkRvhKGLMtXH44,part_103,2026-09-20 16:42:36
"Pratham Laboratory - Laboratory, Blood Report, RT PCR Test, Infection Test",Diagnostic Center,Laboratory,Laboratory,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99242 07979,N/A,4.0,9.0,"J94J+H8V, Dwarkesh corporate, Radhanpur Rd, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.606540799999998,72.3805548,ChIJM_9CXCFDXDkRkUtXHcFkxCM,https://www.google.com/maps/place/?q=place_id:ChIJM_9CXCFDXDkRkUtXHcFkxCM,part_103,2026-09-20 16:42:36
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 8071 318 974,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dairy-road-mehsana-291048/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground, Dairy Rd, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384002","Vidhyanagar, Nagalpur",23.5797161,72.3654959,ChIJQae8kS5BXDkRV3OrAiYOmLI,https://www.google.com/maps/place/?q=place_id:ChIJQae8kS5BXDkRV3OrAiYOmLI,part_103,2026-09-20 16:42:36
UNIPATH SPECIALTY LABORATORY - Mehsana,Diagnostic Center,Pathologist,"Pathologist, Doctor",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.2,38.0,"2nd Floor, Darsh Complex, Radhanpur Cir, Mehsana, Gujarat 384002",ONGC Nagar,23.6063565,72.3792192,ChIJfaAg3p5DXDkRM9n3hPwS1qU,https://www.google.com/maps/place/?q=place_id:ChIJfaAg3p5DXDkRM9n3hPwS1qU,part_103,2026-09-20 16:42:36
SHREE MANGLAM 1.5T MRI & CT SCAN,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2742 256 771,N/A,4.3,15.0,"NEAR, DOCTOR HOUSE AREA, Railway Over Brg Rd, Palanpur, Gujarat 385001",Ambika Society,24.170998599999997,72.4278798,ChIJJXHRp1_pXDkRgCfIYDrmJHU,https://www.google.com/maps/place/?q=place_id:ChIJJXHRp1_pXDkRgCfIYDrmJHU,part_103,2026-09-20 16:42:36
Accura Diagnostic Centre & Laboratory,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80801 01088,N/A,4.9,361.0,"Savasar Plot Main Rd, opposite Krishna Travels, beside sbi bank, Savsar Plot, Sardar Nagar, Morbi, Gujarat 363641","Savsar Plot, Sardar Nagar",22.8157782,70.8301422,ChIJodNDe0uNWTkREfb3jsfIjVg,https://www.google.com/maps/place/?q=place_id:ChIJodNDe0uNWTkREfb3jsfIjVg,part_103,2026-09-20 16:42:36
Advance Pathology Laboratory,Diagnostic Center,Laboratory,Laboratory,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98098 35639,N/A,5.0,72.0,"Radhe Complex, near Dr. Sanjay Gandhi Hospital, opp. Gayatri Mandir Road, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.265743399999998,72.1838801,ChIJO3IXUPm8XDkRXA00txofXco,https://www.google.com/maps/place/?q=place_id:ChIJO3IXUPm8XDkRXA00txofXco,part_103,2026-09-20 16:42:36
Maa Sharada Women's Hospital,Diagnostic Center,Women's health clinic,"Women's health clinic, Obstetrician-gynecologist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97129 72538,N/A,4.9,376.0,"Narmada Plaza, Nr. Jakatnaka Nr. Ramaji Mandir, Nanikadi Rd, Kadi, Gujarat 384440",Ayodhya Nagar,23.284682699999998,72.3251614,ChIJOTbNcIkZXDkR2-LErXfx62g,https://www.google.com/maps/place/?q=place_id:ChIJOTbNcIkZXDkR2-LErXfx62g,part_103,2026-09-20 16:42:36
Q DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93915 17703,N/A,5.0,,"S N6-6/99, near Mahalaxmi Colony, Mahalaxmi Colony, Armur, Telangana 503224",Mahalaxmi Colony,18.7880799,78.2930269,ChIJZ2MmJQDBzTsR0D9K_i8eVrc,https://www.google.com/maps/place/?q=place_id:ChIJZ2MmJQDBzTsR0D9K_i8eVrc,part_103,2026-09-20 16:42:36
Shivam X-Ray and Sonography Clinic,Diagnostic Center,Laboratory,Laboratory,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.3,,"383001, Arogya Nagar, Ganotri Society, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.592741999999998,72.9590827,ChIJdQOCdu24XTkR1mgyLwowu84,https://www.google.com/maps/place/?q=place_id:ChIJdQOCdu24XTkR1mgyLwowu84,part_103,2026-09-20 16:42:37
Lifepath Laboratory,Diagnostic Center,Laboratory,Laboratory,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 89800 02592,N/A,3.9,,"Tulsi complex, 1-LGF, cross Road, nr. Maa hospital, Sahakari Jin, Industrial Area, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.580489099999998,72.9738766,ChIJK6mtWfW5XTkRNPQsT0WLDk8,https://www.google.com/maps/place/?q=place_id:ChIJK6mtWfW5XTkRNPQsT0WLDk8,part_103,2026-09-20 16:42:37
Diagnostic Services,Diagnostic Center,Diagnostic center,Diagnostic center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99250 61554,https://www.diagnosticbusinesses.com/,5.0,,"65, near Gujarat Gas Circle, Anand Vatika Society, Harish Nagar Society, Adajan, Surat, Gujarat 395009","Anand Vatika Society, Harish Nagar Society, Adajan",21.193518899999997,72.8043321,ChIJzVWkpm5P4DsRP67ZMw6Fehg,https://www.google.com/maps/place/?q=place_id:ChIJzVWkpm5P4DsRP67ZMw6Fehg,part_103,2026-09-20 16:42:37
