business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Clinic,Clinics,Medical clinic,Medical clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99741 09747,N/A,5.0,7.0,"Super bazar , Vadsar Ta, Ognaj - Vadsar Rd, Kalol, Gujarat 382722",382722,23.1537185,72.4734477,ChIJgeM2dhgnXDkRIinm6A_PV7Y,https://www.google.com/maps/place/?q=place_id:ChIJgeM2dhgnXDkRIinm6A_PV7Y,part_103,2026-09-20 16:41:20
Gayatri clinic DR. L.P.Shukla,Clinics,Medical clinic,Medical clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"4FQW+4X5, Gamph, Lapkaman, Gujarat 382722",382722,23.137757399999998,72.49748439999999,ChIJUyPhIACdXjkRODXDKoAnekU,https://www.google.com/maps/place/?q=place_id:ChIJUyPhIACdXjkRODXDKoAnekU,part_103,2026-09-20 16:41:20
Ratan Clinic,Clinics,Hospital,Hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94286 76720,N/A,4.8,6.0,"Tata Housing Community Centre, Road, Moti Bhoyan, Tata housing, Vadsar, Gujarat 382725",Moti Bhoyan,23.161278199999998,72.45844439999999,ChIJtwnGmlInXDkRdXQ6_0STFFQ,https://www.google.com/maps/place/?q=place_id:ChIJtwnGmlInXDkRdXQ6_0STFFQ,part_103,2026-09-20 16:41:20
Maa clinic,Clinics,General practitioner,General practitioner,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97248 43764,N/A,5.0,11.0,"Shop no.2, Bhadaj-Santej Rd, beside kothari medical store, opp. Shiv shakar log, Santej, Gujarat 382722",382722,23.1091135,72.4692625,ChIJsf8k6NKdXjkRkXZ4Jjlf7Mk,https://www.google.com/maps/place/?q=place_id:ChIJsf8k6NKdXjkRkXZ4Jjlf7Mk,part_103,2026-09-20 16:41:20
Astha clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"4C58+X7W, Nasmed, Gujarat 382722",382722,23.1099835,72.4157086,ChIJG1pIKCSfXjkRFaig5iwu7E8,https://www.google.com/maps/place/?q=place_id:ChIJG1pIKCSfXjkRFaig5iwu7E8,part_103,2026-09-20 16:41:20
Sradha clinic,Clinics,Medical clinic,Medical clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"4CPV+JMR, Khatraj, Gujarat 382722",382722,23.136599,72.4441665,ChIJtdq6YACdXjkRKNixdveiG9w,https://www.google.com/maps/place/?q=place_id:ChIJtdq6YACdXjkRKNixdveiG9w,part_103,2026-09-20 16:41:20
AROHA HOSPITAL-SANTEJ,Clinics,Hospital,Hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88666 13353,N/A,5.0,222.0,"BLOCK NO 2A, SANTEJ-VADASAR ROAD, NEAR SANTEJ CROSS ROADS, SANTEJ, TA, Gujarat 382721",382722,23.1110367,72.4698195,ChIJxWnCyemdXjkRkl-ncZGcfZg,https://www.google.com/maps/place/?q=place_id:ChIJxWnCyemdXjkRkl-ncZGcfZg,part_103,2026-09-20 16:41:20
Dr. Dixit's Physio World And Fitness Centre,Clinics,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Pain control clinic, Physiotherapist, Sports medicine clinic",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97254 63843,N/A,5.0,13.0,"Arcade - A, 4, Super City Rd, Bhadaj, Ahmedabad, Gujarat 382722",382722,23.096709,72.46893949999999,ChIJPQxqioqdXjkRTldJlktv9UM,https://www.google.com/maps/place/?q=place_id:ChIJPQxqioqdXjkRTldJlktv9UM,part_103,2026-09-20 16:41:20
Lifespan Pathology Laboratory,Clinics,Diagnostic center,"Diagnostic center, Blood testing service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95121 31475,N/A,5.0,56.0,"first floor, Navkar Heights, Karnavati Eye Hospital, 108, opp. Lions, nr. Ognaj Circle, Lapkaman, Ahmedabad, Gujarat 380060",382722,23.124049499999998,72.5057095,ChIJrSsRbGCdXjkREmjZk5GssoM,https://www.google.com/maps/place/?q=place_id:ChIJrSsRbGCdXjkREmjZk5GssoM,part_103,2026-09-20 16:41:21
BluePearl Technologies,Clinics,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Health consultant, Health counselor, Hospital equipment and supplies, Medical Center, Medical supply store, Sleep clinic, Wheelchair rental service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98984 84859,http://www.bluepearltech.in/,5.0,,"F-27, Satyam Status Shopping Complex,1st Floor Near Sai Krupa Hospital, Anand Nagar - Ramdev Nagar, Road, Jodhpur Village, Ahmedabad, Gujarat 380015","Sharanam-7, Chotila, Jodhpur Village",23.0187261,72.5134636,ChIJRYnlbxGbXjkRApMeKjKm1Fg,https://www.google.com/maps/place/?q=place_id:ChIJRYnlbxGbXjkRApMeKjKm1Fg,part_103,2026-09-20 16:41:21
Priti Medicare,Clinics,Medical supply store,Medical supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98251 23687,https://pritimedicare.com/,4.5,,"206,SF,Ratnanjali Solitaire Nr Om Kareshwar Temple Prernatirth Derasar Road, Jodhpur Gam Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0184733,72.5193209,ChIJdSdi982EXjkRPYFQ6W_MIr8,https://www.google.com/maps/place/?q=place_id:ChIJdSdi982EXjkRPYFQ6W_MIr8,part_103,2026-09-20 16:41:21
