business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Roshni Hair Parlour - Best Unisex Salon, Professional Hair Salon, Bridal Makeup Artist, Luxury Beauty Salon",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon, Foot massage parlor",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98249 43355,N/A,4.9,,"Shivpuja Complex, Omkar Chowk Road, Dayanand Society, Una, Gujarat 362560",Dayanand Society,20.8254616,71.0399166,ChIJXTqqJv384jsR7x7aratE5kg,https://www.google.com/maps/place/?q=place_id:ChIJXTqqJv384jsR7x7aratE5kg,part_103,2026-09-20 16:40:18
Shan Beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97230 01979,N/A,4.6,31.0,"17,shubh business Park Nr.Charedi Water Tenk, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.262478299999998,72.6648275,ChIJC5Ztgm4tXDkRn0X47vGWAWw,https://www.google.com/maps/place/?q=place_id:ChIJC5Ztgm4tXDkRn0X47vGWAWw,part_103,2026-09-20 16:40:18
Divya Rathod Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair removal service, Make-up artist, Hairdresser, Waxing hair removal service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98566 98533,N/A,4.6,329.0,"FF - 112, Magnate Lifestyle, near Vaishnodevi Circle, Adalaj, Khodiyar, Gujarat 382421",382650,23.1403313,72.5397254,ChIJmcF2R3KDXjkR8uxzfKEdGyA,https://www.google.com/maps/place/?q=place_id:ChIJmcF2R3KDXjkR8uxzfKEdGyA,part_103,2026-09-20 16:40:18
Vaishali beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63513 16765,N/A,5.0,13.0,"Vijay Tower, near Urban healthy Samne, Mansa, Gujarat 382845",382650,23.4229181,72.65729569999999,ChIJZaaJM0UzXDkR57nsjYnGD8U,https://www.google.com/maps/place/?q=place_id:ChIJZaaJM0UzXDkR57nsjYnGD8U,part_103,2026-09-20 16:40:18
HETANSHI BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 84888 45788,N/A,5.0,4.0,"25, OM BUNGALOWS, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265230799999998,72.6625011,ChIJe2hrGcQtXDkRwY0TKnwkMbc,https://www.google.com/maps/place/?q=place_id:ChIJe2hrGcQtXDkRwY0TKnwkMbc,part_103,2026-09-20 16:40:18
Beautydamodarahmedabad,Beauty Parlour,Cosmetics store,Cosmetics store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98090 90979,http://www.beautydamodarahmedabad.in/,4.5,136.0,"Shop no-1, Swastik centre, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038329299999997,72.5620643,ChIJ-2FzLLOFXjkRwad7x4CqM64,https://www.google.com/maps/place/?q=place_id:ChIJ-2FzLLOFXjkRwad7x4CqM64,part_103,2026-09-20 16:40:19
P.B. Cosmetics,Beauty Parlour,Cosmetics store,Cosmetics store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 92768 13684,N/A,4.9,121.0,"Shop No. 6, Nandanvan Park Society, nr. Badrinarayan Society, Nandanvan Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Nandanvan Society, Thakkarbapanagar",23.0438862,72.6512024,ChIJb2yekz-HXjkRDAtxbKbrSFU,https://www.google.com/maps/place/?q=place_id:ChIJb2yekz-HXjkRDAtxbKbrSFU,part_103,2026-09-20 16:40:19
Sen Enterprise,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetic Products Manufacturer, Cosmetics store, Cosmetics wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 92742 00008,https://www.senbeautymall.com/,4.6,93.0,"Millpara Main Rd, opp. Anjali Apartment, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2859919,70.8029789,ChIJu4vke6nLWTkR1M28aTtxevw,https://www.google.com/maps/place/?q=place_id:ChIJu4vke6nLWTkR1M28aTtxevw,part_103,2026-09-20 16:40:19
Majisa Beauty Collection,Beauty Parlour,Beauty product supplier,Beauty product supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70195 39115,N/A,4.8,17.0,"Shop No.47, Sarjan Bunglows 2, New CG Rd, near Sona Cross Road, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1093937,72.58875019999999,ChIJzUcmt5KDXjkRZCACpizNZcs,https://www.google.com/maps/place/?q=place_id:ChIJzUcmt5KDXjkRZCACpizNZcs,part_103,2026-09-20 16:40:19
Lalit Beauty Collection,Beauty Parlour,Beauty supply store,Beauty supply store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94265 84499,N/A,4.2,588.0,"Shop No.6, Sarthak-II Complex, Shop No.6, Commerce College Rd, opposite innovative Honda, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037043999999998,72.56081429999999,ChIJPSaDQfOEXjkRBfxP_cicCrM,https://www.google.com/maps/place/?q=place_id:ChIJPSaDQfOEXjkRBfxP_cicCrM,part_103,2026-09-20 16:40:19
