business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Sneha's Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63541 52823,N/A,5.0,14.0,"First Floor, Shukan Mall, 102, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.071720499999998,72.5161543,ChIJ9fapH6SDXjkRbqRRuL64WjU,https://www.google.com/maps/place/?q=place_id:ChIJ9fapH6SDXjkRbqRRuL64WjU,part_103,2026-09-20 16:41:20
Dr. Parikh's Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Doctor, Homeopathic pharmacy, Medical clinic, Skin care clinic",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94092 16963,https://www.drparikhshomeopathy.com/,4.9,61.0,"U12, Suryaprakash complex, Rajpath, Anurag Bunglow Road, opposite Devashish Business Arcade, near Courtyard Marriott hotel, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0318813,72.5117008,ChIJS0ZZcMibXjkRuwq7OT8PV1s,https://www.google.com/maps/place/?q=place_id:ChIJS0ZZcMibXjkRuwq7OT8PV1s,part_103,2026-09-20 16:41:20
Dr Ketul's Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87330 73586,N/A,5.0,140.0,"Shop No 9, Judge's Bunglow, Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0375083,72.51563,ChIJx6lXRPGbXjkRY8-cyS9fUDU,https://www.google.com/maps/place/?q=place_id:ChIJx6lXRPGbXjkRY8-cyS9fUDU,part_103,2026-09-20 16:41:20
Soham Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82384 64402,https://sohamwellnesshub.com/,4.9,34.0,"Safal Pegasus, A 808, 100 Feet Anand Nagar Rd, Satellite, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Chinar Bungalows, Prahlad Nagar",23.0126825,72.511203,ChIJtVFAMiybXjkRiKWACoKg4xM,https://www.google.com/maps/place/?q=place_id:ChIJtVFAMiybXjkRiKWACoKg4xM,part_103,2026-09-20 16:41:20
TATTVA - Homeopathy & Wellness Clinic : Dr. Soniya Patel,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Health consultant, Holistic medicine practitioner",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94846 09699,https://tattva-homeopathy.grexa.site/,4.9,49.0,"Atlantis One, Sagar, 207, Sangeet Cross Road, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0769014,72.5185048,ChIJwaLbUVGdXjkRWpQRjXVZyU8,https://www.google.com/maps/place/?q=place_id:ChIJwaLbUVGdXjkRWpQRjXVZyU8,part_103,2026-09-20 16:41:20
Dr. Bhushan's ProLife Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Diabetologist, Homeopathic pharmacy, Walk-in clinic",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76008 99620,https://drbhushans.com/treatments/kidney-stone,4.9,,"D-178, 1st Floor, Sobo Center, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0175716,72.4752304,ChIJR5iKW1ebXjkRHE_CqnC3I8Q,https://www.google.com/maps/place/?q=place_id:ChIJR5iKW1ebXjkRHE_CqnC3I8Q,part_103,2026-09-20 16:41:20
Acute Homeo Clinic - PCOS / PCOD Times of India Award Winning Clinic | Dr. Shital C Shah (PhD),Homeopathic Clinic,Homeopath,"Homeopath, Fertility clinic, Women's health clinic",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74350 86574,http://acutehomoeoclinic.com/,4.8,,"Primate Showroom, A–203, Judges Bungalow Cross Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0352331,72.5162637,ChIJL_E3t0ubXjkRDQiI4tEXORY,https://www.google.com/maps/place/?q=place_id:ChIJL_E3t0ubXjkRDQiI4tEXORY,part_103,2026-09-20 16:41:20
Modern Homeopathy - Best Homeopathic Clinic In Ahmedabad,Homeopathic Clinic,Homeopath,Homeopath,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96061 58009,https://www.modernhomeopathy.com/,4.7,,"Shop no 5, ground floor, Pushpam Complex, 100 Feet Anand Nagar Rd, opp. Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125319,72.5197202,ChIJIaKvXkmbXjkRMqqSLYQpKag,https://www.google.com/maps/place/?q=place_id:ChIJIaKvXkmbXjkRMqqSLYQpKag,part_103,2026-09-20 16:41:20
Dr. Hardik Parikh-Best Homeopathic Treatment Doctor Clinic For Child in Ahmedabad,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94092 16963,https://www.drparikhshomeopathy.com/,4.9,,"12, Devashish Circle, near Saibaba Temple, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0317634,72.5116589,ChIJcZ9wT_KbXjkRe4A-e1FsnaY,https://www.google.com/maps/place/?q=place_id:ChIJcZ9wT_KbXjkRe4A-e1FsnaY,part_103,2026-09-20 16:41:20
Mind and Me Homeopathic Clinic By Dr Pooja Makhija,Homeopathic Clinic,Homeopath,"Homeopath, Mental health service, Pediatrician",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99780 55572,http://mindandme.co.in/,4.8,,"Alpha Business Park, 514, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0362111,72.5171553,ChIJBehQwP-BXjkRP_a6saUV3O0,https://www.google.com/maps/place/?q=place_id:ChIJBehQwP-BXjkRP_a6saUV3O0,part_103,2026-09-20 16:41:20
Renew Homoeopathic Consulting,Homeopathic Clinic,Homeopath,Homeopath,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98795 87384,http://www.renewhomoeopathy.com/,5.0,131.0,"513, Harmony Icon, On, Zydus Hospital Rd, nr. Baghban Party Plot Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0533654,72.5007534,ChIJua1LaKicXjkRpFhsWbhRSpo,https://www.google.com/maps/place/?q=place_id:ChIJua1LaKicXjkRpFhsWbhRSpo,part_103,2026-09-20 16:41:21
