business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Steel Corporation,Building Material Supplier,Paint store,Paint store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,2.0,"Shree Steel corporation 3,Aakar Appt. Ground Floor, B/h. Yogi Complex Shree Nagar, Kalol, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.2406178,72.4996804,ChIJFUiNNEwlXDkR0qGwjZRC1Gk,https://www.google.com/maps/place/?q=place_id:ChIJFUiNNEwlXDkR0qGwjZRC1Gk,part_103,2026-09-20 16:40:50
N R Ceramic,Building Material Supplier,Building materials store,Building materials store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95121 69328,N/A,5.0,6.0,"Matva Kuva Rd, Aayojan Nagar Society, Kalol, Gujarat 382721",Aayojan Nagar Society,23.2521888,72.4873353,ChIJp_KdVgAlXDkRUw9e3y-kHEM,https://www.google.com/maps/place/?q=place_id:ChIJp_KdVgAlXDkRUw9e3y-kHEM,part_103,2026-09-20 16:40:50
Raj Traders,Building Material Supplier,Building materials store,Building materials store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98240 65530,N/A,,,"Shop No 38, Center, Vakhariya Cross Road, Kalol, Ahmedabad, Gujarat 382721","Uttar Gujarat Society, Vardhaman Nagar",23.238367399999998,72.4970432,ChIJUSVk2uslXDkRmWPk7_SKbpw,https://www.google.com/maps/place/?q=place_id:ChIJUSVk2uslXDkRmWPk7_SKbpw,part_103,2026-09-20 16:40:50
SHREE BHAGYALAXMI TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84699 66284,N/A,5.0,6.0,"Aayojan Nagar Society, Mansa - Kalol Rd, Kalol, Gujarat 382721",382721,23.2581541,72.508095,ChIJs44_JQAlXDkR7Ipkfd-Za94,https://www.google.com/maps/place/?q=place_id:ChIJs44_JQAlXDkR7Ipkfd-Za94,part_103,2026-09-20 16:40:51
Shree Brahmani Cement Products,Building Material Supplier,Paving materials supplier,Paving materials supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,5.0,"252/60/2, Tersa chowkdi, opposite mahavir plywood, Kalol, Gujarat 382721",382721,23.2643417,72.5131581,ChIJu0noQdwlXDkRe-LX-ZsVuvA,https://www.google.com/maps/place/?q=place_id:ChIJu0noQdwlXDkRe-LX-ZsVuvA,part_103,2026-09-20 16:40:51
BHAGWATI FIRM / ACP HUB,Building Material Supplier,Aluminium Supplier,"Aluminium Supplier, Glass & mirror shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99137 19191,http://bhagwatifirm.com/,5.0,49.0,"G 40, SILVER PLAZA, Mahendra Mill Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2415047,72.5010762,ChIJhVUsFwkmXDkRElOTtVcLMbI,https://www.google.com/maps/place/?q=place_id:ChIJhVUsFwkmXDkRElOTtVcLMbI,part_103,2026-09-20 16:40:51
Birla Opus Paint Gallery - Janta Hardware and Colour Trading Co,Building Material Supplier,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 8071 877 354,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.7,24.0,"Shubh Complex, D24, Highway Rd, opp. Labour Court, Ambika Nagar, Kalol, Gandhinagar, Gujarat 382721",Ambika Nagar,23.2341145,72.50083579999999,ChIJwdSqDQsmXDkRmTbyVWn2mwg,https://www.google.com/maps/place/?q=place_id:ChIJwdSqDQsmXDkRmTbyVWn2mwg,part_103,2026-09-20 16:40:51
Chauhan constructions,Building Material Supplier,Paint store,Paint store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81768 02142,N/A,5.0,2.0,"Shop no. 23, yashraj prime, opp. Punjab National Bank, chowkdi, Khatraj, Kalol, Gujarat 382725",chowkdi,23.2142362,72.47505629999999,ChIJO057VLgnXDkRwLzmjhTiUQM,https://www.google.com/maps/place/?q=place_id:ChIJO057VLgnXDkRwLzmjhTiUQM,part_103,2026-09-20 16:40:51
SHRI VISHAL SALES,Building Material Supplier,Store,"Store, Building materials store, Construction Material Wholesaler, Plastic Wholesaler, Steel distributor, Wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99980 27828,https://www.plastictank.co.in/,5.0,2.0,"Shah Super market, B/33, Mahendra Mill Rd, G.I.D.C. Estate, Kalol, Gujarat 382721",G.I.D.C. Estate,23.2352131,72.5048025,ChIJX4r8_OMlXDkRfaXMQwxKD3g,https://www.google.com/maps/place/?q=place_id:ChIJX4r8_OMlXDkRfaXMQwxKD3g,part_103,2026-09-20 16:40:51
SM House,Building Material Supplier,Building materials supplier,Building materials supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"Swadeshi ni chali, Navjivan Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2423681,72.5014188,ChIJ9Y8gzMYlXDkRbUO12lMasCU,https://www.google.com/maps/place/?q=place_id:ChIJ9Y8gzMYlXDkRbUO12lMasCU,part_103,2026-09-20 16:40:52
Shree Janta building matrial suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99250 32033,N/A,5.0,,"parmeshwar shopping center, 11, Borisana Rd, opp. petrol pump, Gujarat Housing Board, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.2381896,72.4849689,ChIJ7RdPPXcmXDkR_gnNn94mkzY,https://www.google.com/maps/place/?q=place_id:ChIJ7RdPPXcmXDkR_gnNn94mkzY,part_103,2026-09-20 16:40:52
Bhagwati Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99747 57557,N/A,4.3,,"6GQ2+RCG, mahendramill road, nr. uco bank, kalol, ahmedabad, Gujarat 382721",Vardhaman Nagar,23.239569499999998,72.5010834,ChIJU-fr3eElXDkRr_YFdniMULY,https://www.google.com/maps/place/?q=place_id:ChIJU-fr3eElXDkRr_YFdniMULY,part_103,2026-09-20 16:40:52
M K Enterprise,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"SUDARSHAN ARCADE, Borisana Village, Borishana, Kalol, Gujarat 382721",Borisana Village,23.233697499999998,72.48235389999999,ChIJC8DAcVcnXDkRibWz9-Rm17Y,https://www.google.com/maps/place/?q=place_id:ChIJC8DAcVcnXDkRibWz9-Rm17Y,part_103,2026-09-20 16:40:52
Sundram Trading,Building Material Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90335 22859,N/A,5.0,,"Road, near Ganga Ba gate, Borisana Village, Kalol, Khatraj, Gujarat 382725",Borisana Village,23.227705,72.476062,ChIJH78SQbYnXDkRscgA1mO6aOc,https://www.google.com/maps/place/?q=place_id:ChIJH78SQbYnXDkRscgA1mO6aOc,part_103,2026-09-20 16:40:52
JK Lakshmi Cement Ltd. - Shree Bhagya Laxmi Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98255 51354,https://www.jklakshmicement.com/dealer-locator/,,,"Opp Railway Crossing Nr Baliyadev Mandir Kalol Taluka, Gujarat 382721",Narayan Nagar,23.2532633,72.5036594,ChIJ_-R938AlXDkRHUS1uzOnTlM,https://www.google.com/maps/place/?q=place_id:ChIJ_-R938AlXDkRHUS1uzOnTlM,part_103,2026-09-20 16:40:52
JK Lakshmi Cement Ltd. - Mamta Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70699 96494,https://www.jklakshmicement.com/dealer-locator/,,,"Industriyal Estate, D K, Vardhaman Nagar, Chhatral, Kalol, Gujarat 382721",Vardhaman Nagar,23.243212099999997,72.4881292,ChIJ26Ia3gIlXDkRG8Yl1qJqx-o,https://www.google.com/maps/place/?q=place_id:ChIJ26Ia3gIlXDkRG8Yl1qJqx-o,part_103,2026-09-20 16:40:52
Sintex - Gita Hardware Stores,Building Material Supplier,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98214 73301,https://dealer.sintexonline.com/sintex-gita-hardware-stores-container-supplier-kalol-gandhinagar-577388/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Navjivan Rd, Navjivan Bazaar, Gandhinagar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Gandhinagar, Memon Market",23.2430293,72.5015722,ChIJnYdbldwlXDkRrQ7qk4UAGO0,https://www.google.com/maps/place/?q=place_id:ChIJnYdbldwlXDkRrQ7qk4UAGO0,part_103,2026-09-20 16:40:52
