business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ruha Happinezz Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98253 71026,https://ruha-happinezz-parlour.grexa.site/,5.0,15.0,"5, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.596887,72.9695174,ChIJHSkx71K5XTkRLRT4R-5I1_Y,https://www.google.com/maps/place/?q=place_id:ChIJHSkx71K5XTkRLRT4R-5I1_Y,part_103,2026-09-20 16:47:51
Aksa Dairy & Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.2,5.0,"bus stand, new, Savgadh, Gujarat 383001",Panpur,23.623303399999998,72.9466015,ChIJVUV0ZdO5XTkRAV6Nrzq1bOM,https://www.google.com/maps/place/?q=place_id:ChIJVUV0ZdO5XTkRAV6Nrzq1bOM,part_103,2026-09-20 16:47:51
POONAM PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,6.0,"Sahakari Jin Rd, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5866835,72.9700786,ChIJSVEh6Qe5XTkRNl6wlg7npIw,https://www.google.com/maps/place/?q=place_id:ChIJSVEh6Qe5XTkRNl6wlg7npIw,part_103,2026-09-20 16:47:51
Bhagyoday Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.3,235.0,"HXX8+V48, Dowlat Villas Palace Rd, Alkapuri Pologround, Gokulnagar, Himatnagar, Gujarat 383001","Alkapuri Pologround, Gokulnagar",23.599661899999997,72.965339,ChIJd3sz4Oi4XTkRwX2ByPHZpcA,https://www.google.com/maps/place/?q=place_id:ChIJd3sz4Oi4XTkRwX2ByPHZpcA,part_103,2026-09-20 16:47:51
Sabar Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 2772 226 052,http://www.sabardairy.org/,4.3,2387.0,"Himatnagar, Boriya Khurad, Gujarat 383006",383001,23.5494989,72.951618,ChIJS0gvNnHHXTkR4hq3TX_O3s0,https://www.google.com/maps/place/?q=place_id:ChIJS0gvNnHHXTkR4hq3TX_O3s0,part_103,2026-09-20 16:47:51
Chamunda Plan Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 81609 80405,N/A,5.0,3.0,"Office Same, New Civil Ni Same, Bus Depot, Motipura, Himatnagar, Gujarat 383001",Motipura,23.5968855,72.9630378,ChIJu3JsURq5XTkRfdPxMA_W5UE,https://www.google.com/maps/place/?q=place_id:ChIJu3JsURq5XTkRfdPxMA_W5UE,part_103,2026-09-20 16:47:51
Sabardairy Karmchari Sahakari Mandali Ltd - Head Office Store,Dairy and Milk Parlour,Dairy store,Dairy store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94095 44243,N/A,4.6,30.0,"GXX3+P5G, Sabardairy Sub Post, Boria, Himatnagar, Gujarat 383006",Sabardairy Sub Post,23.549300799999997,72.9529536,ChIJkbLuWHHHXTkRAAAAML0rqCU,https://www.google.com/maps/place/?q=place_id:ChIJkbLuWHHHXTkRAAAAML0rqCU,part_103,2026-09-20 16:47:51
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.2,39.0,"GXX2+PMV, Boriya Khurad, Gujarat 383006",383001,23.549360999999998,72.9516582,ChIJj6SqrnbHXTkRSeW6iRl97zg,https://www.google.com/maps/place/?q=place_id:ChIJj6SqrnbHXTkRSeW6iRl97zg,part_103,2026-09-20 16:47:52
Bansari milk,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94298 60758,N/A,5.0,24.0,"JXG6+MXV, Bramhani Nagar, Rangpur Village, Mehtapura, Himatnagar, Gujarat 383001","Bramhani Nagar, Rangpur Village, Mehtapura",23.6267377,72.9624357,ChIJcSi8XQC5XTkRbl_oxoTn0eI,https://www.google.com/maps/place/?q=place_id:ChIJcSi8XQC5XTkRbl_oxoTn0eI,part_103,2026-09-20 16:47:52
Mamu Ice Cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.4,507.0,"Juna Bazar, Alkapuri Pologround, Ganotri Society, Himatnagar, Gujarat 383001","Alkapuri Pologround, Ganotri Society",23.600612899999998,72.9615723,ChIJa0sNDe-4XTkRFw3YbwzZALY,https://www.google.com/maps/place/?q=place_id:ChIJa0sNDe-4XTkRFw3YbwzZALY,part_103,2026-09-20 16:47:52
GUPTA DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 81286 35098,N/A,4.6,17.0,"railway croossing, Khed Tasiya Rd, Indranagar Society, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001","Indranagar Society, Mahavirnagar",23.6035218,72.97411269999999,ChIJ6T6aMMO4XTkRC8CzTSfASk4,https://www.google.com/maps/place/?q=place_id:ChIJ6T6aMMO4XTkRC8CzTSfASk4,part_103,2026-09-20 16:47:52
Shamaliya sweets & Dairy parlour,Dairy and Milk Parlour,Dairy store,Dairy store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"JX2M+C6P Nirman68 Complex, Berana Rd, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.6015275,72.9839688,ChIJ_4VzIgC5XTkR2NwbSb6npys,https://www.google.com/maps/place/?q=place_id:ChIJ_4VzIgC5XTkR2NwbSb6npys,part_103,2026-09-20 16:47:52
Ghanshyam Dudhiya,Dairy and Milk Parlour,Dairy store,Dairy store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94096 14412,N/A,4.6,69.0,"Ananteshver tample near sahkari jin road , himatnagar Chapariya road, National Highway 8, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5854978,72.9709329,ChIJKxvK5r24XTkROHXZQ40Y5bU,https://www.google.com/maps/place/?q=place_id:ChIJKxvK5r24XTkROHXZQ40Y5bU,part_103,2026-09-20 16:47:53
