business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pop gypsum designe,Interior Designers,Interior Decorator,Interior Decorator,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 78604 64713,N/A,4.7,,"Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.5639267,72.9292715,ChIJs9j_-dhPXjkRF6to8t_5RzA,https://www.google.com/maps/place/?q=place_id:ChIJs9j_-dhPXjkRF6to8t_5RzA,part_103,2026-09-20 16:40:16
Darshan Group,Interior Designers,Interior designer,Interior designer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99789 25101,http://darshangroup.com/about.php,4.7,,"Space House, 42-B, opp. KRISHNA CENTRE, nr. Mithakhali Six Road, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0320701,72.56593269999999,ChIJ____P_WEXjkRS0UktOWm1pk,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRS0UktOWm1pk,part_103,2026-09-20 16:40:16
The Design Valley,Interior Designers,Interior architect office,"Interior architect office, Service establishment",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://thedesignvalley.in/,5.0,,"The Design Valley, 382650, India",382650,21.2599286,71.62585659999999,ChIJXUZvQr7AdmcRFtVrL42TIT8,https://www.google.com/maps/place/?q=place_id:ChIJXUZvQr7AdmcRFtVrL42TIT8,part_103,2026-09-20 16:40:16
9 Square - Architects,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99986 15904,https://9square-studio.vercel.app/gallery.html,4.9,55.0,"A-410, Siddhraj Zori, Nr. Sargasan Cross Road, On, Sarkhej - Gandhinagar Hwy, Gandhinagar, Gujarat 382419",Vasana Hadmatia,23.1924979,72.6134368,ChIJuXbbTqWDXjkR8C_yCzsOKj0,https://www.google.com/maps/place/?q=place_id:ChIJuXbbTqWDXjkR8C_yCzsOKj0,part_103,2026-09-20 16:40:16
Ruhee Design,Interior Designers,Interior designer,"Interior designer, Architect, Bathroom remodeler, Interior architect office, Interior Decorator, Kitchen remodeler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 75672 12124,N/A,4.9,110.0,"201, Meera Mahal Apartment, near Somnath Mahadev Mandir, Surat, Gujarat 395007","Umra Gam, Athwa",21.173834199999998,72.7875052,ChIJCVGqyvlN4DsR_HvSVbELrAI,https://www.google.com/maps/place/?q=place_id:ChIJCVGqyvlN4DsR_HvSVbELrAI,part_103,2026-09-20 16:40:16
MD Interior Choice,Interior Designers,Interior designer,Interior designer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93130 96055,http://mdinteriorchoice.com/,4.9,75.0,"Gokul solitaire, 116, VIP Rd, near White House, Vesu, Surat, Gujarat 395007",Vesu,21.1408243,72.777008,ChIJT_2uQDRT4DsRoleBzA2_r3k,https://www.google.com/maps/place/?q=place_id:ChIJT_2uQDRT4DsRoleBzA2_r3k,part_103,2026-09-20 16:40:16
studio 7 designs,Interior Designers,Interior designer,Interior designer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97250 20817,https://www.instagram.com/studio_7_designs_rajnysh?igsh=MW16bjF0cXEyZHplNw%3D%3D&utm_source=qr,5.0,25.0,"Lotus Plaza, 401 - 402, Gotri - Laxmipura Rd, nr. vishranti heritage 30, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3259002,73.13469409999999,ChIJ1waZVJHIXzkRNfd_fIaqoFY,https://www.google.com/maps/place/?q=place_id:ChIJ1waZVJHIXzkRNfd_fIaqoFY,part_103,2026-09-20 16:40:16
Mood Of Wood Pvt. Ltd.,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture wholesaler, Garden Furniture Store, Interior architect office, Furniture store, Kitchen furniture store, Office furniture store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99257 41418,https://moodofwood.in/,4.8,1647.0,"Plot No. 909/1, Near, KH 7 Dharm Cir, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2578004,72.6488818,ChIJl6qq6ngsXDkRV-f85UaXB1s,https://www.google.com/maps/place/?q=place_id:ChIJl6qq6ngsXDkRV-f85UaXB1s,part_103,2026-09-20 16:40:16
Rudra designer,Interior Designers,Interior designer,Interior designer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"next to ambe ma mandir, Limbodra, Gandhinagar, Limbodra, Gujarat 382650",Limbodra,23.3786888,72.67151849999999,ChIJ108SVRMzXDkRVsyvT94K7gs,https://www.google.com/maps/place/?q=place_id:ChIJ108SVRMzXDkRVsyvT94K7gs,part_103,2026-09-20 16:40:17
Rushil Decor Ltd MRPL,Interior Designers,Manufacturer,Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,http://rushil.com/,4.3,,"Dholakuva, Gujarat 382845",382650,23.3835387,72.6473091,ChIJqZpXC08yXDkRksUODiT0HT4,https://www.google.com/maps/place/?q=place_id:ChIJqZpXC08yXDkRksUODiT0HT4,part_103,2026-09-20 16:40:17
The interior & Furnishing,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Furniture store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97130 60810,N/A,4.9,,"shop 103, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0222853,72.4720442,ChIJAyk3Ht-bXjkR1k1UApzgjx0,https://www.google.com/maps/place/?q=place_id:ChIJAyk3Ht-bXjkR1k1UApzgjx0,part_103,2026-09-20 16:40:17
