business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AR car Washing,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 74868 93642,https://www.instagram.com/p/DCt3YqLNt_0/?igsh=MTU4NHc0NnNkcDY5eg==,4.7,,"Shop -13, Umiya Residency, service road, opp. Sinbad hotel, Pratap Pura Village, Chhatral, Kalol, Gujarat 382721",Pratap Pura Village,23.2540321,72.4820526,ChIJB0Ww-gUlXDkRO1_35ZPQAuI,https://www.google.com/maps/place/?q=place_id:ChIJB0Ww-gUlXDkRO1_35ZPQAuI,part_103,2026-09-20 16:40:46
Patidar Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95129 51299,N/A,4.0,,"Hanumanji Mandir Road, nr. Green Vili, Gujarat Housing Board, Ambika Nagar, Kalol, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.2289569,72.4934293,ChIJcdrFdYMnXDkRctT52adzJB4,https://www.google.com/maps/place/?q=place_id:ChIJcdrFdYMnXDkRctT52adzJB4,part_103,2026-09-20 16:40:46
J J Car's Spa & Accessories,Car Wash and Auto Detailing,Chauffeur service,Chauffeur service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88495 03410,N/A,5.0,,"Umiya Residency, B-503, 138, State Hwy, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2543333,72.4823863,ChIJjTbRIAAlXDkR7a6ptKZIbW8,https://www.google.com/maps/place/?q=place_id:ChIJjTbRIAAlXDkR7a6ptKZIbW8,part_103,2026-09-20 16:40:46
The Detailing COB - Car Detailing & Modification Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88660 30607,https://thedetailingcob.com/,5.0,,"The Detailing COB, Keshar Alayam, opp. Rayka Education Trust, Vill, Khoraj, Gujarat 382735",Vill,23.1405778,72.5483203,ChIJI2A7V_qDXjkRBmB4a344gwg,https://www.google.com/maps/place/?q=place_id:ChIJI2A7V_qDXjkRBmB4a344gwg,part_103,2026-09-20 16:40:46
Car wash,Car Wash and Auto Detailing,Car wash,Car wash,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"5FF3+4HP, Kalol, Gujarat 382725",382721,23.1728335,72.45395119999999,ChIJRaYkUQAnXDkRfYrEUVEIrxg,https://www.google.com/maps/place/?q=place_id:ChIJRaYkUQAnXDkRfYrEUVEIrxg,part_103,2026-09-20 16:40:46
Classy car washing,Car Wash and Auto Detailing,Car wash,Car wash,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.0,,"Hanuman Mandir Rd, Gujarat Housing Board, Ambika Nagar, Kalol, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.2289773,72.4918842,ChIJB8JhxqcnXDkRMCy20-bM65U,https://www.google.com/maps/place/?q=place_id:ChIJB8JhxqcnXDkRMCy20-bM65U,part_103,2026-09-20 16:40:46
Shree Chamunda Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"36, Under The Shivashray, Kalol Institute And Research Center, Road, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2523013,72.4779602,ChIJi-0SorklXDkRP0O8yfdHn_g,https://www.google.com/maps/place/?q=place_id:ChIJi-0SorklXDkRP0O8yfdHn_g,part_103,2026-09-20 16:40:46
Umiya car washing,Car Wash and Auto Detailing,Car wash,Car wash,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87806 81810,N/A,3.8,,"Anmol Residency, Happy Home Society, Anand Park Society, Kalol, Gujarat 382721","Happy Home Society, Anand Park Society",23.249281699999997,72.485846,ChIJ4XFM3Y0lXDkRWtUOTUuyU10,https://www.google.com/maps/place/?q=place_id:ChIJ4XFM3Y0lXDkRWtUOTUuyU10,part_103,2026-09-20 16:40:46
MarutiNandan car detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88666 82820,N/A,5.0,,"Shop no.8, shivalay gold, nr. Amar Jawan Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0408248,72.6764915,ChIJkdpPxpmHXjkRgjFw36w3tEA,https://www.google.com/maps/place/?q=place_id:ChIJkdpPxpmHXjkRgjFw36w3tEA,part_103,2026-09-20 16:40:47
Venus Car Studio,Car Wash and Auto Detailing,Car wash,Car wash,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 92658 55276,N/A,4.9,,"kalyan chowk, shop no. 7, madhav avenue, Nikol - Naroda Rd, near meldi mata temple, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0555099,72.6651263,ChIJb3QnNnuHXjkRHickdbB5_t4,https://www.google.com/maps/place/?q=place_id:ChIJb3QnNnuHXjkRHickdbB5_t4,part_103,2026-09-20 16:40:47
Shri Umiya Automobiles,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97370 83643,N/A,4.9,,"Shop no-3,4,Shree rang heights-2 Nr.Bhaijipura circle,Pdpu(Pdeu)Road, Pdpu-Gift City Road, Bhaijipura, Gandhinagar, Gujarat 382426",382721,23.159737,72.638013,ChIJsyJCMlyBXjkRXid_QwCR0x0,https://www.google.com/maps/place/?q=place_id:ChIJsyJCMlyBXjkRXid_QwCR0x0,part_103,2026-09-20 16:40:47
CarzSpa - Car Detailing Studio,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto restoration service, Auto window tinting service, Vehicle wrapping service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80 3775 9651,https://studios.carzspa.com/carzspa/gandhinagar/sargasan/carzspa-in-sargasan-gandhinagar--290a4801-41cf-4524-86bc-7aa54b6b24b0/home,4.8,134.0,"Circle, Bypass Road, nearby Mangal Murti Restaurant, Gujarat International Finance Tec-City, Shahpur, Gandhinagar, Gujarat 382355",Gujarat International Finance Tec-City,23.1831563,72.6724564,ChIJYUpSwHsrXDkR1yM8p7aXW90,https://www.google.com/maps/place/?q=place_id:ChIJYUpSwHsrXDkR1yM8p7aXW90,part_103,2026-09-20 16:40:48
Car Care Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93776 64404,N/A,5.0,10.0,"Shop no:11, Magnate Luxuria, Nr: Jaguar showroom, Gota, Ahmedabad, Gujarat 382470",Gota,23.1078193,72.5415429,ChIJdVlhi7CDXjkRjBnou1ZddcE,https://www.google.com/maps/place/?q=place_id:ChIJdVlhi7CDXjkRjBnou1ZddcE,part_103,2026-09-20 16:40:48
KALI CAR ACCESSORIES KALOL,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99048 33268,N/A,5.0,12.0,"Shop no 10/11, Shakti Life Style, flat, Borisana Rd, opposite Silver plater hotel, Sitaram Nagar, Kalol, Borishana, Gujarat 382721",Sitaram Nagar,23.2366907,72.48257459999999,ChIJb-jC9q4nXDkRpVwIPBh7ZWU,https://www.google.com/maps/place/?q=place_id:ChIJb-jC9q4nXDkRpVwIPBh7ZWU,part_103,2026-09-20 16:40:48
Akshar Car accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.5,8.0,"Sheth complex, 5, Highway Rd, opp. puja parlour, Vardhaman Nagar, Kalol, Ahmedabad, Gujarat 382721",Vardhaman Nagar,23.233864399999998,72.5011525,ChIJCwhXqAsmXDkR15__fqLTfg0,https://www.google.com/maps/place/?q=place_id:ChIJCwhXqAsmXDkR15__fqLTfg0,part_103,2026-09-20 16:40:48
Shree bajarang car spa & Accessories,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto care products store, Auto electrical service, Car stereo store, Auto Accessories Store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99249 28512,https://shree-bajarang-car.grexa.site/,4.8,100.0,"Chintamani Complex, 3-4, Halol - Godhra Rd, Goverdhan Nagar, Abhetwa, Halol, Gujarat 389350","Goverdhan Nagar, Abhetwa",22.518562199999998,73.4696896,ChIJ9TmKEUmBYDkRVlVBEFOIN2s,https://www.google.com/maps/place/?q=place_id:ChIJ9TmKEUmBYDkRVlVBEFOIN2s,part_103,2026-09-20 16:40:48
Sapna Car accessories,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98259 04557,N/A,3.8,16.0,"6J9R+H82, Sector 12B, Gandhinagar, Gujarat 382016",Sector 12B,23.220180499999998,72.64091549999999,ChIJ7dt8uIErXDkRQL6Q6ShjO-A,https://www.google.com/maps/place/?q=place_id:ChIJ7dt8uIErXDkRQL6Q6ShjO-A,part_103,2026-09-20 16:40:48
Ramadhani car accessories & auto care,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 92651 25752,N/A,4.7,31.0,"SHOP NO.10, SHANTIVIHAR-2, K Raheja Rd, Koba, Gandhinagar, Gujarat 382007",382721,23.1536001,72.6400093,ChIJNwmO-1aBXjkR8c8pyBUBnrU,https://www.google.com/maps/place/?q=place_id:ChIJNwmO-1aBXjkR8c8pyBUBnrU,part_103,2026-09-20 16:40:48
Best Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto body shop, Auto painting, Brake shop, Auto repair shop, Oil change service, Repair service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90816 03222,https://www.instagram.com/bestcarcareahm/,4.6,41.0,"Shivdhara Flats, 274/1, B/h, Hebatpur Rd, Menaka Society, Thaltej, Ahmedabad, Gujarat 380059","Menaka Society, Thaltej",23.0537103,72.5052142,ChIJkyPyV22bXjkR_6ixMTj6wXA,https://www.google.com/maps/place/?q=place_id:ChIJkyPyV22bXjkR_6ixMTj6wXA,part_103,2026-09-20 16:40:48
"Uma autocare - Car accessories & Car spa | Best Car Accessories Shop in Vadodara, Baroda Gujarat",Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91068 10837,https://youtube.com/@uma_autocare?si=ySl_8x0kofVNtYf2,5.0,196.0,"Shop No.1 to 4, Narayan Greenwood, Sama - Savli Rd, opp. Nayra Petrol Pump, Nr, Vemali, Dumad, Vadodara, Gujarat 391740","Nr, Vemali",22.3636593,73.1874188,ChIJfZOWEpXJXzkRfAcYDF_KTWI,https://www.google.com/maps/place/?q=place_id:ChIJfZOWEpXJXzkRfAcYDF_KTWI,part_103,2026-09-20 16:40:48
Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.0,36.0,"3JXJ+H45, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.0988792,72.6303573,ChIJFz8z2m6BXjkRxNxmgONlxyk,https://www.google.com/maps/place/?q=place_id:ChIJFz8z2m6BXjkRxNxmgONlxyk,part_103,2026-09-20 16:40:48
Pramukh Motors,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90333 69640,N/A,5.0,36.0,"Kha Rd, Opposite Sarthak Mall, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.195387399999998,72.61564849999999,ChIJZ2zKSJgrXDkR0yy_kk39Zew,https://www.google.com/maps/place/?q=place_id:ChIJZ2zKSJgrXDkR0yy_kk39Zew,part_103,2026-09-20 16:40:48
