business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gantla Dhaner arot,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Agricultural Product Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97758 58090,N/A,3.7,,"Gantla, West Bengal 742136",382722,24.083900099999997,88.07448049999999,ChIJ0XwCiSyH-TkRUx7kAE80Css,https://www.google.com/maps/place/?q=place_id:ChIJ0XwCiSyH-TkRUx7kAE80Css,part_103,2026-09-20 16:41:12
Khan Amritsar Darbar,Rice and Grain Merchant,General store,"General store, Dry Fruit Store, Grocery store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99599 55313,N/A,4.3,,"Chicken Market, 5-7-497 & 498, opp. Nampally Road, Bharat Nagar, Aghapura, Nampally, Hyderabad, Telangana 500001","Bharat Nagar, Aghapura, Nampally",17.3911424,78.4645429,ChIJdf1hpXqXyzsRYAUIIqBuiVE,https://www.google.com/maps/place/?q=place_id:ChIJdf1hpXqXyzsRYAUIIqBuiVE,part_103,2026-09-20 16:41:12
Giri Market,Rice and Grain Merchant,Market,"Market, Store, Wholesale grocer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70083 76103,N/A,4.1,,"Giri Market Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.315598599999998,84.7846965,ChIJg4GTtQ9QPToRwcdJlHGaZfw,https://www.google.com/maps/place/?q=place_id:ChIJg4GTtQ9QPToRwcdJlHGaZfw,part_103,2026-09-20 16:41:12
SRI GOUTHAM TRADERS,Rice and Grain Merchant,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93471 00416,N/A,,,"Rebala Vari St, Stonehouse Pet, Nellore, Andhra Pradesh 524002",Stonehouse Pet,14.457148,79.9919171,ChIJEaH0-LmMTDoRmOEsPt-COUw,https://www.google.com/maps/place/?q=place_id:ChIJEaH0-LmMTDoRmOEsPt-COUw,part_103,2026-09-20 16:41:12
Khadija Rice,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Supermarket",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79806 75508,N/A,4.8,,"38, Weston St, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Bow Barracks",22.5694409,88.3548014,ChIJIV3Nzah3AjoRt6UyhNFjwls,https://www.google.com/maps/place/?q=place_id:ChIJIV3Nzah3AjoRt6UyhNFjwls,part_103,2026-09-20 16:41:12
Akash Market,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Market",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 20 2427 2702,N/A,4.6,,"Plot No. 454, Gultekadi, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488501,73.86742509999999,ChIJsyEJqSLAwjsRdSZijPcwvqU,https://www.google.com/maps/place/?q=place_id:ChIJsyEJqSLAwjsRdSZijPcwvqU,part_103,2026-09-20 16:41:12
Garg Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98370 68567,N/A,2.8,,"Gara Ram Rai Market, Tilak Rd, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Hanuman Chowk, Jhanda Mohalla",30.3185327,78.0332665,ChIJuxEpWJIpCTkRx-SzARu9hdg,https://www.google.com/maps/place/?q=place_id:ChIJuxEpWJIpCTkRx-SzARu9hdg,part_103,2026-09-20 16:41:12
Pradhan Grossory Shop,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.4,,"2CC9+279, near jagannath temple 752025, Mayurajhalia, Borabarjhar, Odisha 752025",382722,20.020049699999998,85.418239,ChIJndobwJdFGDoRKwGsj7m1a08,https://www.google.com/maps/place/?q=place_id:ChIJndobwJdFGDoRKwGsj7m1a08,part_103,2026-09-20 16:41:12
CMR MODERN RICE MILL,Rice and Grain Merchant,Mill,Mill,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87783 19993,http://www.cmr-olivilakku.com/,4.7,46.0,"21 Shabash Khan street, Chetpet Rd, Arani, Tamil Nadu 632301",382722,12.7001242,79.26988349999999,ChIJzzS0198rrTsRmv1wPrHrJZE,https://www.google.com/maps/place/?q=place_id:ChIJzzS0198rrTsRmv1wPrHrJZE,part_103,2026-09-20 16:41:13
Kommi Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95508 82244,http://www.kommirice.com/,4.9,43.0,"Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.491337599999998,78.3518709,ChIJ23LkTV2SyzsR-dY2fmU1iuc,https://www.google.com/maps/place/?q=place_id:ChIJ23LkTV2SyzsR-dY2fmU1iuc,part_103,2026-09-20 16:41:13
ANANYA RICE SHOP,Rice and Grain Merchant,Rice shop,Rice shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98042 19326,N/A,5.0,46.0,"84/1(734/1, 82, Mahatma Gandhi Rd, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4794548,88.3372649,ChIJP8OoNC5xAjoRt_vpnJQOa58,https://www.google.com/maps/place/?q=place_id:ChIJP8OoNC5xAjoRt_vpnJQOa58,part_103,2026-09-20 16:41:13
Varalakshmi Traders,Rice and Grain Merchant,Supermarket,"Supermarket, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92465 54275,N/A,4.4,145.0,"7-1-211/8, 13, 6th Ln, near Food World, Srinivasa Nagar, Balkampet, Hyderabad, Telangana 500016","Srinivasa Nagar, Balkampet",17.4387898,78.44992529999999,ChIJpYs2yseQyzsRALAg87hpWho,https://www.google.com/maps/place/?q=place_id:ChIJpYs2yseQyzsRALAg87hpWho,part_103,2026-09-20 16:41:13
Rice Counter,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.8,17.0,"opposite to Chhatrapati Shivaji Park, Kakatiya Hills, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Vasanth Nagar Colony, Nizampet",17.5331033,78.39197,ChIJXSjgp22PyzsRfPqSEssD28I,https://www.google.com/maps/place/?q=place_id:ChIJXSjgp22PyzsRfPqSEssD28I,part_103,2026-09-20 16:41:13
Chandramouli Rice Traders,Rice and Grain Merchant,Rice shop,"Rice shop, Tea Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92469 17066,N/A,4.6,5.0,"Darbar maisamma temple, road, Gudimalkapur, Hyderabad, Telangana 500006","Kulsumpura, Gudimalkapur",17.3754907,78.4438089,ChIJuWdO-zyXyzsR6vh4Qkpl4tM,https://www.google.com/maps/place/?q=place_id:ChIJuWdO-zyXyzsR6vh4Qkpl4tM,part_103,2026-09-20 16:41:13
Pragati Edible Processing Private Limited,Rice and Grain Merchant,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Agricultural production, Rice shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76040 44444,https://www.pragatiedible.com/,4.4,43.0,"5th Floor, Mani Square Mall Unit No. 1 & 2 164/1, Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5779255,88.4005715,ChIJWabj0Md3AjoRjaAdfsGUWYI,https://www.google.com/maps/place/?q=place_id:ChIJWabj0Md3AjoRjaAdfsGUWYI,part_103,2026-09-20 16:41:13
Mahadev Overseas,Rice and Grain Merchant,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81411 12780,https://mahadevoverseas.com/,4.8,,"Shilp House Corporate Park, 1114-B, Rajpath Rangoli Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0338739,72.504656,ChIJC9_nKIiXXjkR2njlulnY7ys,https://www.google.com/maps/place/?q=place_id:ChIJC9_nKIiXXjkR2njlulnY7ys,part_103,2026-09-20 16:41:13
Mesha Exports,Rice and Grain Merchant,Food & Beverage Exporter,Food & Beverage Exporter,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.meshaexports.com/,4.9,,"B 403, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0730345,72.513266,ChIJXQ30cGCEXjkRU05VfojPpYM,https://www.google.com/maps/place/?q=place_id:ChIJXQ30cGCEXjkRU05VfojPpYM,part_103,2026-09-20 16:41:13
PRASAD RICE TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90304 05929,N/A,4.7,,"29-19-22, Dornakal Rd, Suryaraopeta, Governor Peta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5125404,80.6354649,ChIJKeq81FTlNToR3uqhhNBvOw4,https://www.google.com/maps/place/?q=place_id:ChIJKeq81FTlNToR3uqhhNBvOw4,part_103,2026-09-20 16:41:13
GJR Chaawal,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92471 77078,N/A,4.4,,"SRT-50,Ashok Nagar X Roads, RTC Cross Road, opposite Balaji Darshan Tiffin Centre, Jawahar Nagar, Kavadiguda, Hyderabad, Telangana 500080","Jawahar Nagar, Kavadiguda",17.4090184,78.4904339,ChIJ4Sz-E-mZyzsRDL6gfMjnS2g,https://www.google.com/maps/place/?q=place_id:ChIJ4Sz-E-mZyzsRDL6gfMjnS2g,part_103,2026-09-20 16:41:13
Srikanth Industries,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food & Beverage Exporter, Food products supplier, Packaging company, Wholesale Food Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98666 21211,http://www.srikanthindustries.com/,4.8,,"Plot No-57, ALEAP Industrial Area, Industrial Estates, Surampalli, Andhra Pradesh 521212","ALEAP Industrial Area, Industrial Estates",16.598473,80.71591,ChIJBQJXBwbkNToRrWFnFy2KICo,https://www.google.com/maps/place/?q=place_id:ChIJBQJXBwbkNToRrWFnFy2KICo,part_103,2026-09-20 16:41:13
Ramesh Rice traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94409 20120,N/A,4.5,,"Alankar Centre, Barlapenta Bazaar, Suryapet, Telangana 508213","Alankar Centre, Barlapenta Bazaar",17.139753,79.6209708,ChIJtZypqOHbNDoRMSVFZD4r3ZU,https://www.google.com/maps/place/?q=place_id:ChIJtZypqOHbNDoRMSVFZD4r3ZU,part_103,2026-09-20 16:41:13
Rice Seller,Rice and Grain Merchant,Rice mill,Rice mill,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.0,,"5WH8+HG2, Damli, Haryana 136135",382722,30.178894099999997,76.9162632,ChIJT1QucYhLDjkR1BZhnrsiwx0,https://www.google.com/maps/place/?q=place_id:ChIJT1QucYhLDjkR1BZhnrsiwx0,part_103,2026-09-20 16:41:13
Sujatha Traders,Rice and Grain Merchant,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99020 07779,https://www.sujathatraders.com/,4.1,,"Shop No:#42, 3rd Main Rd, Ranasinghpete, New Tharagupet, Bengaluru, Karnataka 560002","Ranasinghpete, New Tharagupet",12.9641901,77.5711838,ChIJE9wAD_0VrjsRicmOSo-1Wm4,https://www.google.com/maps/place/?q=place_id:ChIJE9wAD_0VrjsRicmOSo-1Wm4,part_103,2026-09-20 16:41:14
Raghuram Enterprises,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Food products supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97414 69679,N/A,4.4,,"9/42, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020607,77.546162,ChIJZ1z1CG49rjsRn0p-gAX4QkU,https://www.google.com/maps/place/?q=place_id:ChIJZ1z1CG49rjsRn0p-gAX4QkU,part_103,2026-09-20 16:41:14
M.B. Hosmani & Sons,Rice and Grain Merchant,Agricultural service,"Agricultural service, Wholesale grocer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 836 221 3228,http://www.panchamrutha.com/,4.8,,"Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.3942775,75.105526,ChIJKSD_zh_RuDsRbz7W40zkRV0,https://www.google.com/maps/place/?q=place_id:ChIJKSD_zh_RuDsRbz7W40zkRV0,part_103,2026-09-20 16:41:14
Goutham Rice Depot,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92905 42717,N/A,4.4,,"FHRF+HQQ, Saket Rd, GR Reddy Nagar, Kapra, Secunderabad, Telangana 500103","GR Reddy Nagar, Kapra",17.4914636,78.5744814,ChIJ0y2_1ZqcyzsRKC9gNaDUw20,https://www.google.com/maps/place/?q=place_id:ChIJ0y2_1ZqcyzsRKC9gNaDUw20,part_103,2026-09-20 16:41:14
MATHAS FOOD PRODUCTS,Rice and Grain Merchant,Food products supplier,Food products supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79024 87633,N/A,4.8,,"2nd main road, 7th Cross Rd, Hoysala Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Hoysala Nagar, Venkateswara Nagar, Sunkadakatte",12.9937223,77.5033139,ChIJER34s5w9rjsRa_rhnKrDAHg,https://www.google.com/maps/place/?q=place_id:ChIJER34s5w9rjsRa_rhnKrDAHg,part_103,2026-09-20 16:41:14
Shri Mahalaxmi Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Dairy Products Supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92263 58963,N/A,4.2,,"Shop no.2, Soares sapphire, Swiss Chapal road, opp.to Dattamandir, Angod, Mapusa, Goa 403507",Angod,15.5892059,73.81344949999999,ChIJZ4jhT-HqvzsRvgD_BPh9-aU,https://www.google.com/maps/place/?q=place_id:ChIJZ4jhT-HqvzsRvgD_BPh9-aU,part_103,2026-09-20 16:41:14
SWASTIK GRAH UDYOG,Rice and Grain Merchant,Wholesaler,Wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94254 87893,http://www.swastikfoods.com/,4.8,,"Shop No. 30, Itwara Rd, Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area",23.2605821,77.40566989999999,ChIJjY8CliNofDkRjOEC1DXKdSo,https://www.google.com/maps/place/?q=place_id:ChIJjY8CliNofDkRjOEC1DXKdSo,part_103,2026-09-20 16:41:14
Smart Groceries (Wholesale & Retail Grocery Store),Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, E-commerce service, Packaging supply store, Staple food package, Thrift store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98805 09785,http://www.smart-groceries.com/,4.9,,"185/19/1, 6th Main Rd, opposite to MUSALLA E MUSLIM, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0201633,77.5480639,ChIJ3bqc2Us9rjsR9gLjLVrD598,https://www.google.com/maps/place/?q=place_id:ChIJ3bqc2Us9rjsR9gLjLVrD598,part_103,2026-09-20 16:41:14
Amol Vadgave Enterprises,Rice and Grain Merchant,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99234 22133,N/A,4.3,,"Amol Vadgave Enterprises, Main Road, Arag, Maharashtra 416401",382722,16.7902441,74.80669689999999,ChIJ7Z66zMEowTsRU1QX2QPynjo,https://www.google.com/maps/place/?q=place_id:ChIJ7Z66zMEowTsRU1QX2QPynjo,part_103,2026-09-20 16:41:14
Yashasvi Foods India Pvt Ltd,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 4207 1553,http://www.yashasvifoods.com/,4.2,,"#36, 4th Main Rd, Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8937844,77.58422709999999,ChIJq6qqnkAVrjsRoMR5dkoLNk8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnkAVrjsRoMR5dkoLNk8,part_103,2026-09-20 16:41:14
