business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Olives Resto Cafe,Bar and Pub,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93289 88811,N/A,4.1,2568.0,"Sindhubhavan Rd, behind Minnoti Showroom, opp. Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0393895,72.4995881,ChIJTevTJ4abXjkR2kU5VXvFcVA,https://www.google.com/maps/place/?q=place_id:ChIJTevTJ4abXjkR2kU5VXvFcVA,part_103,2026-09-20 16:41:16
The Shack Club n Cafe,Bar and Pub,Restaurant,"Restaurant, Cafe, Chinese restaurant, Coffee shop, Dance club, Disco club, Indian restaurant, Italian grocery store, Tea store, Vegetarian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79760 43674,N/A,4.4,111.0,"Survey No 311, Sardar Patel Ring Rd, near Shilaj Circle, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0610811,72.4838427,ChIJ5SrhJt2dXjkRYSp0rxvhtac,https://www.google.com/maps/place/?q=place_id:ChIJ5SrhJt2dXjkRYSp0rxvhtac,part_103,2026-09-20 16:41:16
7days cafe and restro,Bar and Pub,Restaurant,"Restaurant, Cafe",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.3,36.0,"Ognaj circle to vaisnodevi tollplaza road, beside velvet lounge, Gujarat 380060",382722,23.123884699999998,72.5125418,ChIJc7MFIdqdXjkRpQKGd0HFP6w,https://www.google.com/maps/place/?q=place_id:ChIJc7MFIdqdXjkRpQKGd0HFP6w,part_103,2026-09-20 16:41:16
Chicago Pizza and Coffee Bar,Bar and Pub,Pizza restaurant,Pizza restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.9,99.0,"Ground Floor Shop No. 6, and Coffee Bar, Empire Business Hub, near SATYAMEV EMINENCE, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0730039,72.51327289999999,ChIJsS5CsHqdXjkRjB5v4dsf6xk,https://www.google.com/maps/place/?q=place_id:ChIJsS5CsHqdXjkRjB5v4dsf6xk,part_103,2026-09-20 16:41:16
GRID (Brunch + Pasta Bar),Bar and Pub,Cafe,Cafe,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97141 06330,https://www.instagram.com/grid.ahm/,4.2,219.0,"Credai Ahmedabad House, 2FXM+CQ9 Nr Maple County, Sindhu Bhavan Road, Thaltej - Shilaj Rd, Shilaj, Ahmedabad, Gujarat 380059",Thaltej,23.0485625,72.4844375,ChIJG836wBibXjkR39SvUoqdc3w,https://www.google.com/maps/place/?q=place_id:ChIJG836wBibXjkR39SvUoqdc3w,part_103,2026-09-20 16:41:16
Indian Tamasha Cafe and Restro,Bar and Pub,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.6,21.0,"WING-B, Gnfc Infotower, Sarkhej - Gandhinagar Hwy, Near Grand Bhagwati, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.040522499999998,72.51360749999999,ChIJywSa9bSbXjkRs-1Lzo8t3-0,https://www.google.com/maps/place/?q=place_id:ChIJywSa9bSbXjkRs-1Lzo8t3-0,part_103,2026-09-20 16:41:16
Old Town Diner,Bar and Pub,Juice shop,Juice shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98986 08422,https://oldtowndiner.wordpress.com/,4.3,46.0,"Basement Floor, The Obelisk, Science City Rd, opp. Shell Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.079987,72.5012842,ChIJb1Sh9BidXjkRUyW11VFHziE,https://www.google.com/maps/place/?q=place_id:ChIJb1Sh9BidXjkRUyW11VFHziE,part_103,2026-09-20 16:41:16
Just BLR,Bar and Pub,Gastropub,"Gastropub, Bistro, Cocktail bar, Live music venue, Lounge bar, Restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94296 90754,http://www.justblr.com/,4.7,,"Deena Complex, Brigade Rd, opp. MC Donald, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9732755,77.6073169,ChIJOT7dpH8XrjsRmhbquGl7xz0,https://www.google.com/maps/place/?q=place_id:ChIJOT7dpH8XrjsRmhbquGl7xz0,part_103,2026-09-20 16:41:17
Big Pitcher Indiranagar,Bar and Pub,Brewery,"Brewery, Bar, Barbecue restaurant, Brewpub, Cocktail bar, Dance club, Night club, Pub, Restaurant, Sports bar",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95909 05000,https://www.bigpitcher.co.in/indiranagar-best-pub-bangalore/,4.4,,"Ward No.88, L R Arcade, No.4121, HAL Old Airport Rd, next to The Leela Palace, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.960220399999999,77.6468902,ChIJmYFyxAUUrjsRQ2009RsA3cM,https://www.google.com/maps/place/?q=place_id:ChIJmYFyxAUUrjsRQ2009RsA3cM,part_103,2026-09-20 16:41:17
The Pump House,Bar and Pub,Brewpub,"Brewpub, Bar, Brewery, Chinese restaurant, European restaurant, Event venue, Italian restaurant, Party planner, Pub, Restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96061 27666,https://thepumphouse.in/,4.5,,"607, 15th Cross, Outer Ring Rd, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","1st Phase, J. P. Nagar",12.906626,77.58208499999999,ChIJRVGwzyAVrjsRlbxyR5AVHfM,https://www.google.com/maps/place/?q=place_id:ChIJRVGwzyAVrjsRlbxyR5AVHfM,part_103,2026-09-20 16:41:17
high5,Bar and Pub,Pub,"Pub, Bar",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92790 07000,https://www.high5.pub/,4.4,,"JIVA, 93, New Planning Area, Water Works Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8080251,86.20566989999999,ChIJNVpdWCvj9TkR7o2aXIhzECk,https://www.google.com/maps/place/?q=place_id:ChIJNVpdWCvj9TkR7o2aXIhzECk,part_103,2026-09-20 16:41:17
NH54 Bar and Grill,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92892 37690,https://nh54bg.com/,4.2,,"Achievers Villa, Centre Point Mall, Kalindi HIll, Nawada Village, Sector 49, Faridabad, Haryana 121012","Kalindi HIll, Nawada Village, Sector 49",28.3960252,77.2669229,ChIJFScMY-DfDDkRPytGeNw_px8,https://www.google.com/maps/place/?q=place_id:ChIJFScMY-DfDDkRPytGeNw_px8,part_103,2026-09-20 16:41:17
Windmills Craftworks [Whitefield],Bar and Pub,Brewpub,"Brewpub, Brewery, Jazz club",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78997 40309,https://windmills-india.com/,4.4,,"6th Floor, Craftworks, 331, 5B Rd, Shivaji Nagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Shivaji Nagar, EPIP Zone, Whitefield",12.9825325,77.7217732,ChIJd5CMLo0RrjsRboHwm9XNEzg,https://www.google.com/maps/place/?q=place_id:ChIJd5CMLo0RrjsRboHwm9XNEzg,part_103,2026-09-20 16:41:17
Thikana,Bar and Pub,Bar tabac,"Bar tabac, Pub",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85303 25444,http://booktables.in/checkout/thikanahj,4.0,,"402, 403, 4 Floor, White Square Building, 401, Hinjawadi Rd, Hinjawadi, Pune, Pimpri-Chinchwad, Maharashtra 411057",Hinjawadi,18.5909664,73.7531345,ChIJc8Nwt2C5wjsRygWxHcHCzMk,https://www.google.com/maps/place/?q=place_id:ChIJc8Nwt2C5wjsRygWxHcHCzMk,part_103,2026-09-20 16:41:17
Vyrus Lounge and Bar,Bar and Pub,Bar,Bar,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96670 12125,https://vyrusloungeandbar.co.in/,4.2,,"Second Floor, Eldeco Station, SCO 22-24, Mall, Sector 12, Faridabad, Haryana 121007",Sector 12,28.386982699999997,77.3138618,ChIJjQW8jFrdDDkRQ9Zbi8F0Tqg,https://www.google.com/maps/place/?q=place_id:ChIJjQW8jFrdDDkRQ9Zbi8F0Tqg,part_103,2026-09-20 16:41:17
Royal Bar and restaurant,Bar and Pub,Bar,Bar,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.2,,"Rayal bar and restaurant, Royalpad, Karnataka 563134",382722,13.534976499999999,78.33840889999999,ChIJkTRTi65tsjsRPOhhRbkmbtc,https://www.google.com/maps/place/?q=place_id:ChIJkTRTi65tsjsRPOhhRbkmbtc,part_103,2026-09-20 16:41:17
Buho - Culinary Bar,Bar and Pub,Bar,Bar,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95600 17016,https://www.buhoculinarybar.in/,4.3,,"AR-301, 81 HIGH STREET, SEC-81, FBD, Faridabad, Haryana 121007","SEC-81, FBD",28.3928683,77.34013879999999,ChIJ23iEThXdDDkRbY4WQznt3DU,https://www.google.com/maps/place/?q=place_id:ChIJ23iEThXdDDkRbY4WQznt3DU,part_103,2026-09-20 16:41:17
The Cork Restro Bar,Bar and Pub,Bar,Bar,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99715 53029,N/A,3.8,,"2nd floor, BPTP Park Grandeura, OMAXE WORLD STREET, Sco 57-58, Sector 79, Faridabad, Haryana 121002",Sector 79,28.386944099999997,77.3537322,ChIJfathttXdDDkRMemXPwxV3_o,https://www.google.com/maps/place/?q=place_id:ChIJfathttXdDDkRMemXPwxV3_o,part_103,2026-09-20 16:41:17
Vinworth Steel Pvt. Ltd,Bar and Pub,Steel distributor,"Steel distributor, Steel fabricator",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73831 79999,http://www.vinworthsteel.com/,4.8,34.0,"One42 South Tower, 605, Ambli Rd, nr. Swati Restaurant, Ashok Vatika, Ahmedabad, Gujarat 380058",Ashok Vatika,23.0304243,72.4920581,ChIJpxNJArabXjkRoA980lD0o_Y,https://www.google.com/maps/place/?q=place_id:ChIJpxNJArabXjkRoA980lD0o_Y,part_103,2026-09-20 16:41:17
SREE MURUGAN ENTERPRISES (LIQUOR SHOPPE),Bar and Pub,Liquor Shop,"Liquor Shop, Alcoholic beverage wholesaler, Beer distributor, Beer store, Wine wholesaler and importer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.2,518.0,"40, Anna Salai, Raja Rajeswari Nagar, Venkata Nagar, Puducherry, 605011","Raja Rajeswari Nagar, Venkata Nagar",11.940833399999999,79.8272946,ChIJKyBIqX1hUzoRrEq9TmE8wCM,https://www.google.com/maps/place/?q=place_id:ChIJKyBIqX1hUzoRrEq9TmE8wCM,part_103,2026-09-20 16:41:17
Swastik Bar,Bar and Pub,Bar,"Bar, Girl bar, Restaurant, Wine store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98309 79166,N/A,3.4,62.0,"4, Moti Sil St, near Corporation Bank, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639954,88.3534531,ChIJ7VG4A6h3AjoRtS3o628DL00,https://www.google.com/maps/place/?q=place_id:ChIJ7VG4A6h3AjoRtS3o628DL00,part_103,2026-09-20 16:41:17
Soda Hunt,Bar and Pub,Beer store,Beer store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,2.4,5.0,"6684+26W, Mayur Market, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.215118999999998,78.2055926,ChIJAYovhlXBdjkR06c06qcoy5s,https://www.google.com/maps/place/?q=place_id:ChIJAYovhlXBdjkR06c06qcoy5s,part_103,2026-09-20 16:41:17
