business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glamsure Innovacion LLP,Offices,Corporate office,Corporate office,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 97140 69834,http://glamsureinnovacion.in/,5.0,29.0,"Ground No.37, Mansa Industrial Estate,Mansa-Parabatpura Road, Mansa - Kalol Rd, near Bariyadev Temple, Mansa, Gujarat 382845",382735,23.408053799999998,72.6379218,ChIJ44C3n00yXDkR0UCq2LGD4Os,https://www.google.com/maps/place/?q=place_id:ChIJ44C3n00yXDkR0UCq2LGD4Os,part_103,2026-09-20 16:44:14
Sardhav Post Office,Offices,Post office,Post office,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,3.7,3.0,"8H29+CXC, Sardhav, Gujarat 382640",382735,23.3010564,72.5698831,ChIJu7TrHFMuXDkRDqSnRkIGD3Q,https://www.google.com/maps/place/?q=place_id:ChIJu7TrHFMuXDkRDqSnRkIGD3Q,part_103,2026-09-20 16:44:14
Khorajdabhi branch post office,Offices,Government office,Government office,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"9GRG+4W7, Khoraj Dabhi, Gujarat 382735",382735,23.3902857,72.5272643,ChIJA2VFoC8xXDkRrRFFl8m1iJI,https://www.google.com/maps/place/?q=place_id:ChIJA2VFoC8xXDkRrRFFl8m1iJI,part_103,2026-09-20 16:44:14
PARTH RGGLVY HP GAS AGENCY,Offices,Gas Agency,Gas Agency,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99044 70157,http://myhpgas.in/,4.4,30.0,"383, opp. Ayodhyapuri Society, Sardhav, Gujarat 382640",382735,23.2996634,72.5754614,ChIJ4yAvpFMuXDkRTFD6mujhxlA,https://www.google.com/maps/place/?q=place_id:ChIJ4yAvpFMuXDkRTFD6mujhxlA,part_103,2026-09-20 16:44:14
BORU Branch Post office,Offices,Post office,Post office,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,2.0,1.0,"CHGF+249, Boru, Gujarat 382845",382735,23.425042899999998,72.5728736,ChIJ_yOQ8coxXDkRXcLDP5S8Lp4,https://www.google.com/maps/place/?q=place_id:ChIJ_yOQ8coxXDkRXcLDP5S8Lp4,part_103,2026-09-20 16:44:14
SkyWing Overseas,Offices,Visa and passport office,Visa and passport office,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 87583 11089,N/A,5.0,1.0,"Shreeji icon, 18, Mansa - Gandhinagar Hwy, cross Road, Balva, Gujarat 382721",cross Road,23.3527335,72.6447171,ChIJT5Yaf2AzXDkRc1gtId8AGi0,https://www.google.com/maps/place/?q=place_id:ChIJT5Yaf2AzXDkRc1gtId8AGi0,part_103,2026-09-20 16:44:14
Arth Enterprise,Offices,Corporate office,Corporate office,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"8HC3+JX6, Nardipur, Gujarat 382735",382735,23.3215289,72.55487939999999,ChIJH4luFAAvXDkRo84fi8BI3vA,https://www.google.com/maps/place/?q=place_id:ChIJH4luFAAvXDkRo84fi8BI3vA,part_103,2026-09-20 16:44:14
Grampanchayat,Offices,Government office,Government office,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,1.0,"CH62+978, Veda, Gujarat 382735",382735,23.410925,72.5507116,ChIJ6czj4RMxXDkRqUAvm5z4f3Q,https://www.google.com/maps/place/?q=place_id:ChIJ6czj4RMxXDkRqUAvm5z4f3Q,part_103,2026-09-20 16:44:14
Saldi Geb office,Offices,Customs office,Customs office,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 89800 39620,N/A,5.0,1.0,"CGMH+84W, Saldi, Gujarat 384465",382735,23.433353699999998,72.52783889999999,ChIJ4zPvP1E3XDkR2BRpLkw7ZoY,https://www.google.com/maps/place/?q=place_id:ChIJ4zPvP1E3XDkR2BRpLkw7ZoY,part_103,2026-09-20 16:44:14
The offices by hari,Offices,Corporate office,Corporate office,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,,"5JP4+GF3, Sarkhej - Gandhinagar Hwy, near Sargasan, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1858529,72.6059885,ChIJ5QkZ6cEpXDkROrd7-_5wnhY,https://www.google.com/maps/place/?q=place_id:ChIJ5QkZ6cEpXDkROrd7-_5wnhY,part_103,2026-09-20 16:44:15
INFOCITY GANDHINAGAR GUJARAT,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.0,,"5JWM+8CC, Infocity Rd, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1959663,72.6336082,ChIJ0wQ4TgArXDkRB493Ajyf6lw,https://www.google.com/maps/place/?q=place_id:ChIJ0wQ4TgArXDkRB493Ajyf6lw,part_103,2026-09-20 16:44:15
Top research hi crop india Pvt.Ltd.,Offices,Corporate office,Corporate office,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.5,,"CMQ3+6GR, Visnagar-Mansa Rd, GIDC Industry Area, Mansa, Gujarat 382845",GIDC Industry Area,23.4381202,72.653759,ChIJnz0MLjQzXDkRLn2YZ_V5hhE,https://www.google.com/maps/place/?q=place_id:ChIJnz0MLjQzXDkRLn2YZ_V5hhE,part_103,2026-09-20 16:44:15
General Insurance Corporation of India (GIC Re GIFT City IIO) Branch office of GIC Re Mumbai,Offices,Insurance company,Insurance company,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 79 6674 0050,http://www.gicre.in/,4.4,,"C Zone-1, Unit No 704 Hiranandani Signature Building 13B Block 13 Road 1, GIFT SEZ, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1632081,72.6789563,ChIJXRye3CaAXjkRiTW_ZQM0RIQ,https://www.google.com/maps/place/?q=place_id:ChIJXRye3CaAXjkRiTW_ZQM0RIQ,part_103,2026-09-20 16:44:15
World Trade Centre – GIFT City,Offices,Business center,Business center,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 85111 11510,N/A,4.4,,"Block No 51, Road 5E, Gyan Marg, Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.1642263,72.68899689999999,ChIJNcHREB-AXjkRNWpeN97yMow,https://www.google.com/maps/place/?q=place_id:ChIJNcHREB-AXjkRNWpeN97yMow,part_103,2026-09-20 16:44:15
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,http://www.licindia.in/,3.8,,"RJ Chamber, Kalol Highway Crossing, Mansa, Sabar Kantha, Gujarat 382845",Mansa,23.4257304,72.64968499999999,ChIJfZcCYpAzXDkRr71Pe_Tl-tw,https://www.google.com/maps/place/?q=place_id:ChIJfZcCYpAzXDkRr71Pe_Tl-tw,part_103,2026-09-20 16:44:15
Dholera Metro City,Offices,Real estate developer,Real estate developer,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99789 26286,https://www.dholerametrocity.com/,4.9,,"Plot no. 337, B, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2044243,72.6475311,ChIJpZN3mY4rXDkRurCFs7Lehs0,https://www.google.com/maps/place/?q=place_id:ChIJpZN3mY4rXDkRurCFs7Lehs0,part_103,2026-09-20 16:44:15
Nardipur Geb,Offices,Local government office,Local government office,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.4,,"8HH6+7HH Vadio vistar, nr. Khodiyar Mata Temple Road, Nardipur, Gujarat 382735",382735,23.3281869,72.56140549999999,ChIJkwjmjtEvXDkRFRURrlaz1fM,https://www.google.com/maps/place/?q=place_id:ChIJkwjmjtEvXDkRFRURrlaz1fM,part_103,2026-09-20 16:44:15
Nardipur~the villege of thakor,Offices,Post office,Post office,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"8HM5+RHV, Nardipur, Gujarat 382735",382735,23.334601499999998,72.558932,ChIJD6uNFgAvXDkRKHeF0cT7V4s,https://www.google.com/maps/place/?q=place_id:ChIJD6uNFgAvXDkRKHeF0cT7V4s,part_103,2026-09-20 16:44:15
Bhaupura Gram Panchayat,Offices,Government office,Government office,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.8,,"9GHF+GX4, Bhavpura, Gujarat 382735",382735,23.378758599999998,72.5249673,ChIJ04PNF34wXDkRWL51lk8WAi4,https://www.google.com/maps/place/?q=place_id:ChIJ04PNF34wXDkRWL51lk8WAi4,part_103,2026-09-20 16:44:15
golthara postoffice neartank,Offices,Post office,Post office,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,2.3,,"8HWR+F83, darbarvasnearwatertank, Golathara, Gujarat 382735",darbarvasnearwatertank,23.346134799999998,72.5907843,ChIJnQ6pH6QxXDkR-olMtO05ykA,https://www.google.com/maps/place/?q=place_id:ChIJnQ6pH6QxXDkR-olMtO05ykA,part_103,2026-09-20 16:44:15
Nardipur Gram Panchayat,Offices,Corporate office,Corporate office,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.0,,"8HM6+RRM, Nardipur, Gujarat 382735",382735,23.3345979,72.5620603,ChIJO2RTb88vXDkRfYkAIxqZmms,https://www.google.com/maps/place/?q=place_id:ChIJO2RTb88vXDkRfYkAIxqZmms,part_103,2026-09-20 16:44:15
Growmore Ceramics Pvt.Ltd.,Offices,Corporate office,Corporate office,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,3.5,,"9G8J+HJ9, Kotha, Gujarat 382735",382735,23.3664062,72.53162259999999,ChIJX1YYXfUxXDkRx12BW1zQcoM,https://www.google.com/maps/place/?q=place_id:ChIJX1YYXfUxXDkRx12BW1zQcoM,part_103,2026-09-20 16:44:15
Veda,Offices,Government office,Government office,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"CH52+V5C, Veda, Gujarat 382735",382735,23.4096765,72.5504004,ChIJzfDpRAAxXDkRDTnC0WUNviM,https://www.google.com/maps/place/?q=place_id:ChIJzfDpRAAxXDkRDTnC0WUNviM,part_103,2026-09-20 16:44:15
