business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S V CHEM,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler, Pharmaceutical Products Wholesaler, Wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 84692 94359,http://www.svchem.in/,4.4,,"B/1,New Madhupura Market Near Police Commissioner Office, Shahibaug Rd., Ahmedabad, Gujarat 380004","New Madhavpura Market, Dudheshwar",23.0486914,72.5889583,ChIJRSs482yEXjkRdJUbVN1pw40,https://www.google.com/maps/place/?q=place_id:ChIJRSs482yEXjkRdJUbVN1pw40,part_103,2026-09-20 16:40:30
Astron Chemicals India,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 78747 66868,N/A,5.0,,"501/2, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.103624,72.68001699999999,ChIJvQvFqu6AXjkRzF7BDYouKVs,https://www.google.com/maps/place/?q=place_id:ChIJvQvFqu6AXjkRzF7BDYouKVs,part_103,2026-09-20 16:40:30
GUJARAT CHEMICAL,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81082 28948,N/A,,,"B, S KARAVATI-2, Sangani Residency, SHOP NO -11, ASLALI HIGHWAY, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9509385,72.5945863,ChIJGyNL8u2PXjkRBqHlgFuWT7w,https://www.google.com/maps/place/?q=place_id:ChIJGyNL8u2PXjkRBqHlgFuWT7w,part_103,2026-09-20 16:40:30
Pavni Chemicals — Authorized Dealer Grasim Industries,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96873 70005,https://pavnichemicals.com/,5.0,,"Godown No. 1, Shree Ram Estate, Plot No. 43, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6112108,73.0463833,ChIJbdaV9I0j4DsRPtnutP6ckNY,https://www.google.com/maps/place/?q=place_id:ChIJbdaV9I0j4DsRPtnutP6ckNY,part_103,2026-09-20 16:40:30
Jigs Chemical Limited,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical industry, Chemical Exporter",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2640 2695,http://jigschemical.in/,4.1,,"No. 206, Sachet 2, Chimanlal Girdharlal Rd, opposite GLS College, near Maradia Plaza, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0264041,72.55740709999999,ChIJx5LndvCEXjkRGDaeUrGPWrE,https://www.google.com/maps/place/?q=place_id:ChIJx5LndvCEXjkRGDaeUrGPWrE,part_103,2026-09-20 16:40:30
Sanskar Chem Trade,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 76007 00743,http://www.sanskarchemtrade.com/,5.0,,"Sloke Business Hub, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9092317,72.5936816,ChIJ2UZaE4WPXjkRYp3pVa2YoWM,https://www.google.com/maps/place/?q=place_id:ChIJ2UZaE4WPXjkRYp3pVa2YoWM,part_103,2026-09-20 16:40:30
Ajanta Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98258 85295,http://www.tinyurl.com/ajanta,2.7,,"A13, Atria Business Zone Opposite Jining Press BRTS Stop, Naroda Rd, near Arvind Mills, Ahmedabad, Gujarat 382345","Aditya Nagar, D Colony",23.0442569,72.6155924,ChIJq6qqOjeEXjkRGIm1mMy5bPg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRGIm1mMy5bPg,part_103,2026-09-20 16:40:30
Kamal Chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99791 72327,N/A,5.0,,"32/33/5, Vishvakarmanagar, Khed Tasiya Rd, near by Phonewale, Panchdev Society, Mahavirnagar, Himatnagar, Gujarat 383001","Panchdev Society, Mahavirnagar",23.593473499999998,72.9666903,ChIJ9Wmcgfq5XTkRvqVUllznrf4,https://www.google.com/maps/place/?q=place_id:ChIJ9Wmcgfq5XTkRvqVUllznrf4,part_103,2026-09-20 16:40:30
SHRIHARI CHEMICALS TRADING,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://www.shriharichemicalstrading.in/,3.5,,"RAILWAY STATION, 182, RAGHUVIR INDUSTRIAL ESTATE-3, opp. JAIMIN PARK, opp. VATVA, Vatva, Ahmedabad, Gujarat 382440","Dibiyapur, Vatva",22.9576846,72.6279448,ChIJc8uvQ4GJXjkRIwcKGKk0WtY,https://www.google.com/maps/place/?q=place_id:ChIJc8uvQ4GJXjkRIwcKGKk0WtY,part_103,2026-09-20 16:40:30
Bombay Sale,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70225 23958,N/A,5.0,,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265991399999997,72.6687513,ChIJe47FLoQsXDkROi_Qa14Pc_Q,https://www.google.com/maps/place/?q=place_id:ChIJe47FLoQsXDkROi_Qa14Pc_Q,part_103,2026-09-20 16:40:30
Omkar Agro Chemicals Pvt Ltd,Chemical Wholesalers,Manufacturer,Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98254 52830,https://www.omkaragrochemicals.com/,4.9,100.0,"Plot No - 47, Mansa - Gandhinagar Highway, Opp Umiya Pipes At - Dholakuva Ta, Dist, Mansa, Gujarat 382845",382650,23.3939924,72.6490223,ChIJWefLMgwzXDkRd0rpMXB9N20,https://www.google.com/maps/place/?q=place_id:ChIJWefLMgwzXDkRd0rpMXB9N20,part_103,2026-09-20 16:40:31
GALAXY CHEMICALS,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80 3740 0868,http://www.galaxychemicals.net/,5.0,12.0,"Survey No - 288/2 , Vasna Rathod Nr, Patidar Food Company, Ta, Dahegam, Gujarat 382305",382650,23.1280856,72.7964705,ChIJb7B1uwx_XjkRtJmmYHloNXg,https://www.google.com/maps/place/?q=place_id:ChIJb7B1uwx_XjkRtJmmYHloNXg,part_103,2026-09-20 16:40:31
Suman Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95127 12389,http://www.sumanchem.in/,4.8,134.0,"Factory Plot No. 461 Road No. 4, Sub Road No. 82/C, GIDC, Sachin, Surat, Gujarat 394230","GIDC, Sachin",21.0895792,72.8483066,ChIJCx6GZUpR4DsRSTgPKbW9Ew8,https://www.google.com/maps/place/?q=place_id:ChIJCx6GZUpR4DsRSTgPKbW9Ew8,part_103,2026-09-20 16:40:31
Vaaman Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90400 30074,http://vaamanchemicals.com/,5.0,4.0,"13,14, Sheladia Industrial Park, Plot No. 12, Kadi-Chhatral Hwy, nr. Dharti apollo Ind park, Chhatral, Gujarat 382729",382650,23.274905699999998,72.42172,ChIJgzJcw4EjXDkRNHLOvWUYNhU,https://www.google.com/maps/place/?q=place_id:ChIJgzJcw4EjXDkRNHLOvWUYNhU,part_103,2026-09-20 16:40:31
S.R. Chemical,Chemical Wholesalers,Oil and gas exploration service,"Oil and gas exploration service, Waterproofing service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 78743 35058,http://srdrillchem.com/,4.7,15.0,"Number M, Metro Compound Plot, 9, G.I.D.C. Estate, Kalol, Gujarat 382721",G.I.D.C. Estate,23.236884399999997,72.5060577,ChIJKxFTSxomXDkR1KvxTNGkt8o,https://www.google.com/maps/place/?q=place_id:ChIJKxFTSxomXDkR1KvxTNGkt8o,part_103,2026-09-20 16:40:31
Ananta Fine Chem,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91731 43426,https://www.anantafinechem.com/,5.0,6.0,"PLOT NO-202,203,204, nr. GIDC WATER TANK, Phase 1, GIDC Chhatral, KALOL, GANDHINAGAR, Gujarat 382729","Phase 1, GIDC Chhatral",23.2875281,72.4453253,ChIJvchVfqwlXDkRW-eU2hvfqzA,https://www.google.com/maps/place/?q=place_id:ChIJvchVfqwlXDkRW-eU2hvfqzA,part_103,2026-09-20 16:40:31
Vpllex Head Office,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99790 45110,https://vpllex.com/,4.9,877.0,"Plot No 122 to 128 RJD Integrated Textile Park, Hazira Rd, Ichchhapor, Surat, Gujarat 394510",Ichchhapor,21.190104299999998,72.74156959999999,ChIJ1dwkR-tN4DsR1_LIoSY0lyk,https://www.google.com/maps/place/?q=place_id:ChIJ1dwkR-tN4DsR1_LIoSY0lyk,part_103,2026-09-20 16:40:31
KABIRAJ CHEMICALS,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99797 00881,https://www.kabirajchemicals.in/,5.0,5.0,"Tribhovandas Bhanji Kapadia Bunglow, Tribhovandas Bhanji Kapadia Bunglow, 1st Floor,, Kala-Nala, Kalubha Road, Kalanala, Panwadi, Bhavnagar, Gujarat 364001","Kalanala, Panwadi",21.769402799999998,72.14457879999999,ChIJCcMurX9aXzkRCqikQrpQYpU,https://www.google.com/maps/place/?q=place_id:ChIJCcMurX9aXzkRCqikQrpQYpU,part_103,2026-09-20 16:40:31
SHREE AMBICA ACID & CHEMICALS,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94262 39843,N/A,5.0,1.0,"PLOT NO-17, NISARG INDUSTRIAL ESTATE, near VISWAKARMA ESTATE, Chitra Gujarat Industrial Development Corporation, Bhavnagar, Gujarat 364004",Chitra Gujarat Industrial Development Corporation,21.7606467,72.0874164,ChIJf8YvBmpRXzkRFAyY2u4jmA8,https://www.google.com/maps/place/?q=place_id:ChIJf8YvBmpRXzkRFAyY2u4jmA8,part_103,2026-09-20 16:40:31
Arieschem,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94080 22244,http://www.arieschem.in/,5.0,61.0,"Arieschem Shop no- 24, Sun Avenue, near Ambe School Road, Shakti Nagar, Manjalpur, Vadodara, Gujarat 390011","Shakti Nagar, Manjalpur",22.2643117,73.1817475,ChIJDzlZid7FXzkRgbubKJRm0Z0,https://www.google.com/maps/place/?q=place_id:ChIJDzlZid7FXzkRgbubKJRm0Z0,part_103,2026-09-20 16:40:31
JB Chemical & Company,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.8,5.0,"214/A Ground floor GIDC, main, Chitra - Sidsar Rd, Bhavnagar, Gujarat 364004","Ramdev society, Chitra Gujarat Industrial Development Corporation",21.7590838,72.09843289999999,ChIJmdVh_uNRXzkRQdXc--V7xzE,https://www.google.com/maps/place/?q=place_id:ChIJmdVh_uNRXzkRQdXc--V7xzE,part_103,2026-09-20 16:40:31
Jiya Enterprises,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 72068 61657,N/A,4.9,36.0,"B-5/151, Samta Flats, Samta Housing Cooperative Society Subhanpura, Gorwa, Vadodara, Gujarat 390023","Laxmipura, Gorwa",22.323268199999998,73.1475604,ChIJ6frUUtrJXzkR0truxfKOZak,https://www.google.com/maps/place/?q=place_id:ChIJ6frUUtrJXzkR0truxfKOZak,part_103,2026-09-20 16:40:31
HARIOM ACID & CHEMICAL PVT. LTD,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Industrial chemicals wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98980 88851,N/A,5.0,2.0,"12 & 15 Amba Industrial Estate Opp.Chhas Kendra Mehmedabad Road, Narol - Vatva Rd, Vinzol, Ahmedabad, Gujarat 382445","Phase IV, Vinzol",22.958332799999997,72.6534602,ChIJA4cgp82JXjkRHYai9luKBIo,https://www.google.com/maps/place/?q=place_id:ChIJA4cgp82JXjkRHYai9luKBIo,part_103,2026-09-20 16:40:31
Rishi ChemTrade,Chemical Wholesalers,Manufacturer,Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63533 02022,http://www.rishichemtrade.in/,5.0,31.0,"Plot No B-12, Greenpark Industrial Estate Near Ashirwad Hotel, Sachin Navsari Raod, UNN, Surat-394305, Surat, Gujarat 394210","Asma Nagar, Udhana",21.1061113,72.8630015,ChIJ__9PwjRM4DsRbH02VdS1ezA,https://www.google.com/maps/place/?q=place_id:ChIJ__9PwjRM4DsRbH02VdS1ezA,part_103,2026-09-20 16:40:31
Desai Chemicals Corporation,Chemical Wholesalers,Business to business service,Business to business service,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2532 5512,N/A,4.0,4.0,"Chhipa Trust Building, 1051/4, Gitamandir Road, opp. Sagar Society, Municipal Servant Society, Kankaria, Ahmedabad, Gujarat 380022","Municipal Servant Society, Kankaria",23.007499799999998,72.59161449999999,ChIJq6qqOjWEXjkRE5AgsofHuAs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjWEXjkRE5AgsofHuAs,part_103,2026-09-20 16:40:32
Piyush Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94270 47670,N/A,4.3,3.0,"9, Kailas Society, Nr Jain Merchant five ways, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0077049,72.5637501,ChIJWzPs7QaFXjkRI-TqOLmPc2c,https://www.google.com/maps/place/?q=place_id:ChIJWzPs7QaFXjkRI-TqOLmPc2c,part_103,2026-09-20 16:40:32
Chemtix®️,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88661 31877,https://www.chemtix.com/,4.9,28.0,"B/h, DCP Office, SIDDHI VINAYAK TOWER, C-427, off S .G.Highway, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJ2UD43v6DXjkRlnjd0WuhkSI,https://www.google.com/maps/place/?q=place_id:ChIJ2UD43v6DXjkRlnjd0WuhkSI,part_103,2026-09-20 16:40:32
