business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NJ PHOTOGRAPHY,Photographers,Photography studio,Photography studio,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 84889 03415,N/A,5.0,,"One World, 34, Shamlaji Highway, behind Reliance Digital, Sundervan Society, Motipura, Himatnagar, Gujarat 383001","Sundervan Society, Motipura",23.5817391,72.9637796,ChIJvSsdIDS5XTkRlZqOG_Q-Vjo,https://www.google.com/maps/place/?q=place_id:ChIJvSsdIDS5XTkRlZqOG_Q-Vjo,part_103,2026-09-20 16:48:11
PRINCE STUDIO,Photographers,Photographer,Photographer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94265 41020,N/A,4.7,,"Prince Studio, Mahavirnagar Cir, near Nagrik Bank, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5961973,72.9710096,ChIJHY1YhtW5XTkR-wg6AkvoQIc,https://www.google.com/maps/place/?q=place_id:ChIJHY1YhtW5XTkR-wg6AkvoQIc,part_103,2026-09-20 16:48:11
The Brij Films,Photographers,Photography studio,Photography studio,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94292 35266,https://the-brij-films.grexa.site/,5.0,,"Cotton Marketyard,Ahmedabad-Udaipur Highway, Road, Sahakari Jin, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.579973,72.97725919999999,ChIJldE7tFa5XTkRdnsk6QJhD6M,https://www.google.com/maps/place/?q=place_id:ChIJldE7tFa5XTkRdnsk6QJhD6M,part_103,2026-09-20 16:48:11
Rs Photo.Films / Incredible Kids Studio,Photographers,Photography service,"Photography service, Aerial photographer, Movie theater, Photo lab, Photography studio, Video editing service",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90337 96413,N/A,5.0,,"7-8,1st floor, Sunrize Plaza, Gayatri Mandir Rd, opp. Panna Park Road, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5946373,72.9732883,ChIJNcv3ZIa5XTkR5GMNw9ALowg,https://www.google.com/maps/place/?q=place_id:ChIJNcv3ZIa5XTkR5GMNw9ALowg,part_103,2026-09-20 16:48:11
Yash Studio,Photographers,Photographer,Photographer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.8,,"Tower Rd, opp. Vakhariya Cold drinks, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5971674,72.9625341,ChIJ2bXpvu64XTkRjNXV-KwfxNM,https://www.google.com/maps/place/?q=place_id:ChIJ2bXpvu64XTkRjNXV-KwfxNM,part_103,2026-09-20 16:48:11
BHAVYA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94290 85547,N/A,3.4,,"Bhavya Studio, 10, Sahakari Jin Rd, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.583869399999998,72.9714673,ChIJ__9vvL24XTkRvL_x7Rti03w,https://www.google.com/maps/place/?q=place_id:ChIJ__9vvL24XTkRvL_x7Rti03w,part_103,2026-09-20 16:48:11
Natraj Digital Photo Shop,Photographers,Photo shop,Photo shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 70169 18388,N/A,4.4,,"FF 31,32 PRATHAM SQUARE, Sahakari Jin Rd, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5872557,72.9698202,ChIJjc4WXke5XTkR4V4agJWOQ_w,https://www.google.com/maps/place/?q=place_id:ChIJjc4WXke5XTkR4V4agJWOQ_w,part_103,2026-09-20 16:48:11
Daxpanchalphotography,Photographers,Photography studio,Photography studio,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97376 31996,http://daxpanchalphotography.com/,5.0,,"Ratnadeep plaza, Sahakari Jin Rd, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.582058399999998,72.9730653,ChIJG8IUhiO5XTkRZFDrg-fa5Fw,https://www.google.com/maps/place/?q=place_id:ChIJG8IUhiO5XTkRZFDrg-fa5Fw,part_103,2026-09-20 16:48:11
Pratik nayi photography,Photographers,Photographer,Photographer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 70162 83871,https://instagram.com/pratiknayi_photography?utm_medium=copy_link,3.9,,"11, Sahakari Jin, yoginagar, Himatnagar, Gujarat 383001","Sahakari Jin, yoginagar",23.5791291,72.9717472,ChIJBXVUFwW5XTkR2DLKLJq_Vaw,https://www.google.com/maps/place/?q=place_id:ChIJBXVUFwW5XTkR2DLKLJq_Vaw,part_103,2026-09-20 16:48:12
DK SHOOTS,Photographers,Photography studio,Photography studio,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 82862 02227,https://www.instagram.com/dkshootsofficial?igsh=MTBxbHB5YTByanZyZQ==,5.0,,"SF 5, Gulmohar trade, Berana Rd, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.601499999999998,72.98497929999999,ChIJle21SbK5XTkRWDhW3k2WGq8,https://www.google.com/maps/place/?q=place_id:ChIJle21SbK5XTkRWDhW3k2WGq8,part_103,2026-09-20 16:48:12
CineArt.Production,Photographers,Photographer,Photographer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 79848 64806,N/A,4.8,,"FF- 112, shree shivansh complex, Hadiyol Rd, nr. sahkari jin, Industrial Area, Himatnagar, Piplikampa, Gujarat 383001",Industrial Area,23.5744911,72.9784143,ChIJJXZ1gEa5XTkRUHhlIz8Fft0,https://www.google.com/maps/place/?q=place_id:ChIJJXZ1gEa5XTkRUHhlIz8Fft0,part_103,2026-09-20 16:48:12
Gaytri Studio,Photographers,Photographer,Photographer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94291 54557,N/A,4.7,,"383001, Arogya Nagar, Ganotri Society, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.5940107,72.9592263,ChIJgVevl-24XTkRJ1KJ0ijaERo,https://www.google.com/maps/place/?q=place_id:ChIJgVevl-24XTkRJ1KJ0ijaERo,part_103,2026-09-20 16:48:12
TNF FILMS,Photographers,Photographer,Photographer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.5,2.0,"Shop no 14, Utsav platinum complex, Berana Rd, near Faith High School, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.600932099999998,72.9827665,ChIJe79MMAC5XTkRDny9bhZ0hIA,https://www.google.com/maps/place/?q=place_id:ChIJe79MMAC5XTkRDny9bhZ0hIA,part_103,2026-09-20 16:48:12
OM STUDIO PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Photographer",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 82001 19945,N/A,,,"First Floor, 01, Sahakari jin Rd, opp. Bhumi World, nr by Mandir, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5848232,72.9712558,ChIJbc23chC5XTkRSfcq_pzXpbU,https://www.google.com/maps/place/?q=place_id:ChIJbc23chC5XTkRSfcq_pzXpbU,part_103,2026-09-20 16:48:12
Kp Infotech,Photographers,Computer repair service,Computer repair service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99240 69369,N/A,2.6,,"301, J C Plaza, Nyay Mandir Marg, nr. LIC Office, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.605060599999998,72.9620052,ChIJcT0IPrq5XTkRN9c1IrnLwFM,https://www.google.com/maps/place/?q=place_id:ChIJcT0IPrq5XTkRN9c1IrnLwFM,part_103,2026-09-20 16:48:13
