business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AI Shree Khodiyar Kirana & General Stores,Kirana Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.8,4.0,"4FVW+R3J, Dantali, Gujarat 382722",382722,23.1445981,72.4951457,ChIJXyS-HgCdXjkRwNL8rQlbnxQ,https://www.google.com/maps/place/?q=place_id:ChIJXyS-HgCdXjkRwNL8rQlbnxQ,part_103,2026-09-20 16:41:10
"બહુચર કિરાણા સ્ટોર્સ , પરેશ પ્રજાપતિ Bahuchar kirana store",Kirana Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,2.0,"5F4C+29Q, Vadsar, Gujarat 382722",382722,23.1550869,72.4709888,ChIJT7uUZCwnXDkRQakfvMkeOlI,https://www.google.com/maps/place/?q=place_id:ChIJT7uUZCwnXDkRQakfvMkeOlI,part_103,2026-09-20 16:41:10
Shree Devnarayan Kirana Store,Kirana Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78630 18410,N/A,5.0,6.0,"2 Thaltej, Bopal - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.046429,72.5041152,ChIJYxXDnlubXjkRziy5LIWQiGE,https://www.google.com/maps/place/?q=place_id:ChIJYxXDnlubXjkRziy5LIWQiGE,part_103,2026-09-20 16:41:11
Laki Kirana Store,Kirana Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98240 24986,N/A,5.0,1.0,"Chokdi, Khatraj, Kalol, Gujarat 382722",Chokdi,23.152333,72.4434461,ChIJr6JYzsUnXDkRHLKS2fb1Vic,https://www.google.com/maps/place/?q=place_id:ChIJr6JYzsUnXDkRHLKS2fb1Vic,part_103,2026-09-20 16:41:11
Gayatri kirana Store,Kirana Store,Supermarket,Supermarket,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79840 94768,N/A,4.6,11.0,"540, Ognaj - Gota Rd, Mahadev chowk, near Tripura mata mandir, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1187015,72.5130539,ChIJ-ZY2NjGdXjkR6Rk-3oRmDaM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZY2NjGdXjkR6Rk-3oRmDaM,part_103,2026-09-20 16:41:11
Meladi Kirana Store,Kirana Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92654 85568,N/A,5.0,1.0,"Shop 1 Nasmed Gam Opp Ramji Mandir Nasmed, Gam, Kalol, Gujarat 382722",Gam,23.1092574,72.4172385,ChIJfzPZfIafXjkROOxQ__Cfv8o,https://www.google.com/maps/place/?q=place_id:ChIJfzPZfIafXjkROOxQ__Cfv8o,part_103,2026-09-20 16:41:11
NAGBAI KIRANA STORE,Kirana Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99784 42535,N/A,4.3,4.0,"4C69+43M, OPP. NAGBAI MANDIR, NASMED KALOL, GANDHINAGAR, Gujarat 382722",382722,23.110326699999998,72.4176782,ChIJg_N_unOeXjkRjg-iLpAvjgg,https://www.google.com/maps/place/?q=place_id:ChIJg_N_unOeXjkRjg-iLpAvjgg,part_103,2026-09-20 16:41:11
Munna Kirana And Pan Parlour,Kirana Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82000 24173,N/A,5.0,1.0,"munna Kirana Store, 1, Main Road, near Khatraj, near Santej, Main Bazar, Khatraj, Kalol, Gujarat 382722",Main Bazar,23.1357033,72.4459706,ChIJVe0pDz-dXjkRN8y8FdFcoKc,https://www.google.com/maps/place/?q=place_id:ChIJVe0pDz-dXjkRN8y8FdFcoKc,part_103,2026-09-20 16:41:11
Jay Chamunda Kirana Store & Parlour,Kirana Store,Indian grocery store,Indian grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"4FHX+F29 Moto thakor vas, Lapkaman, Ahmedabad, Gujarat 380060",382722,23.128658899999998,72.4976191,ChIJsVnFdQCdXjkR-m1qVLzfTC8,https://www.google.com/maps/place/?q=place_id:ChIJsVnFdQCdXjkR-m1qVLzfTC8,part_103,2026-09-20 16:41:11
Ramdev Vasan Bhandar,Kirana Store,General store,"General store, Appliance store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72278 06233,N/A,5.0,,"Bus Stand, 3 Shilaj Enclave, Gam Road, Nr, Shilaj, Ahmedabad, Gujarat 380059",Nr,23.054008099999997,72.4713903,ChIJ-3i1tH-cXjkRzrSow76S_QM,https://www.google.com/maps/place/?q=place_id:ChIJ-3i1tH-cXjkRzrSow76S_QM,part_103,2026-09-20 16:41:11
ANSH MEGA MART,Kirana Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.1,,"GROUND FLOOR, SLIVER RADIEANCE ONE, 100, Hebatpur Rd, nr. Zydus Hospital Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0591786,72.5152234,ChIJD4C5Ml2dXjkROAu4lmObnxw,https://www.google.com/maps/place/?q=place_id:ChIJD4C5Ml2dXjkROAu4lmObnxw,part_103,2026-09-20 16:41:11
Reliable Mart,Kirana Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96733 22013,N/A,3.8,,"Ganga Constella, Shop No 4,5, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5561269,73.9498339,ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,part_103,2026-09-20 16:41:11
New Om Shakti Khiru,Kirana Store,Food products supplier,Food products supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98989 81236,N/A,5.0,,"vahanvati complex, Thaltej Rd, nr. Sg Mall, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380054","Bhaikakanagar, Thaltej",23.049919199999998,72.5143166,ChIJi62hVlGbXjkRA5DagakZnII,https://www.google.com/maps/place/?q=place_id:ChIJi62hVlGbXjkRA5DagakZnII,part_103,2026-09-20 16:41:11
AB Hardware & General Trading,Kirana Store,Hardware store,"Hardware store, Bathroom supply store, Building materials supplier, Electrical supply store, Pipe supplier, Plumbing supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96625 46524,N/A,5.0,,"Shop no. G17, Bopal Cross Road, near hdfc bank, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.028445899999998,72.4777398,ChIJEXVaFOKbXjkR8GJqhdixEpg,https://www.google.com/maps/place/?q=place_id:ChIJEXVaFOKbXjkR8GJqhdixEpg,part_103,2026-09-20 16:41:11
Shivam Kirana And General Stores,Kirana Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.6,,"Ekta Nagar, Indore, Madhya Pradesh 452006",Ekta Nagar,22.752809,75.8307774,ChIJa386ZqMDYzkR89UhH_wSNPI,https://www.google.com/maps/place/?q=place_id:ChIJa386ZqMDYzkR89UhH_wSNPI,part_103,2026-09-20 16:41:11
J K STORE,Kirana Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99799 34323,N/A,4.0,,"2, Weat And Park, West End Park, Thaltej, Ahmedabad, Gujarat 380059","West End Park, Thaltej",23.0466454,72.51495249999999,ChIJcYx0JlKbXjkRAAAA0C1Y2jE,https://www.google.com/maps/place/?q=place_id:ChIJcYx0JlKbXjkRAAAA0C1Y2jE,part_103,2026-09-20 16:41:11
Deepam kerala stores,Kirana Store,Store,Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92774 04622,N/A,4.6,,"first floor, orchid complex, 10/a, nr. Govardhan Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049927999999998,72.508928,ChIJTWeL_lmbXjkR6_oH7Qzmnx8,https://www.google.com/maps/place/?q=place_id:ChIJTWeL_lmbXjkR6_oH7Qzmnx8,part_103,2026-09-20 16:41:11
Grahak Bazar,Kirana Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 20 2765 9510,N/A,4.1,,"Sector No 25, Plot No 3, Bhel Chowk, Maratha Chamber, Pradhikaran, Pune, Maharashtra 411044","Sector 25, Pradhikaran, Nigdi",18.656675099999998,73.77105159999999,ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,part_103,2026-09-20 16:41:11
Plex Enterprise LLP,Kirana Store,Acrylic Dealer,"Acrylic Dealer, Interior designer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 68446,http://www.plexzarsolidsurface.com/,4.7,,"Bhadaj To Rakanpur Rd, Santej, Gujarat 382722",382722,23.101536799999998,72.48267109999999,ChIJlVBY1TmbXjkRM457WrtADEU,https://www.google.com/maps/place/?q=place_id:ChIJlVBY1TmbXjkRM457WrtADEU,part_103,2026-09-20 16:41:11
Symphony Limited,Kirana Store,Manufacturer,"Manufacturer, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Supplier, Exporter, Industrial equipment supplier, Cooler Supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 3523 5235,https://symphonylimited.com/,4.8,,"Symphony House, FP12-TP50,, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.045243499999998,72.5111974,ChIJFVVVFfWEXjkRqsy8C0yd8-8,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkRqsy8C0yd8-8,part_103,2026-09-20 16:41:11
Roca Authorised Dealer - Pearl Ceramics,Kirana Store,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Furniture accessories, Home improvement store, Kitchen supply store, Shower door shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 8071 404 093,https://www.roca.in/?utm_source=google&utm_medium=gmb&utm_campaign=gmb_roca,4.2,,"Tatvam Flat, No 11, Sardar Patel Ring Rd, opposite Club Babylon, Spire, Bhadaj, Ahmedabad, Gujarat 382722",Spire,23.0941941,72.4958242,ChIJx80GzDedXjkRAXwaGgayAl8,https://www.google.com/maps/place/?q=place_id:ChIJx80GzDedXjkRAXwaGgayAl8,part_103,2026-09-20 16:41:11
Safal Marketing,Kirana Store,Furniture store,"Furniture store, Interior Decorator, Plywood supplier, Wood and laminate flooring supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 16481,N/A,4.4,,"GF-03, Sindhu Bhavan Marg, opp. Bajrang Super Market, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.040172,72.5043282,ChIJLQZZYESbXjkRycn219M7Pww,https://www.google.com/maps/place/?q=place_id:ChIJLQZZYESbXjkRycn219M7Pww,part_103,2026-09-20 16:41:11
Just Nuts,Kirana Store,Dry Fruit Store,"Dry Fruit Store, Beverage Store, Chocolate shop, Corporate gift supplier, Gift basket store, Gourmet grocery store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90998 44844,http://www.justnuts.co/,4.6,,"Rivera Arcade, 31, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121452,72.5100588,ChIJ7cdxo6GbXjkRvjAfQixwUrE,https://www.google.com/maps/place/?q=place_id:ChIJ7cdxo6GbXjkRvjAfQixwUrE,part_103,2026-09-20 16:41:11
Mahadev Fruit & juice,Kirana Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"Empire Business Hub, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.073646099999998,72.5128572,ChIJM6lfaACdXjkRnNjhkImiiBE,https://www.google.com/maps/place/?q=place_id:ChIJM6lfaACdXjkRnNjhkImiiBE,part_103,2026-09-20 16:41:11
